Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,106.18100395773992,106.4897612515319,105.19932029551872,106.29183959960938,3556900,0.0,0.0
2013-01-08 00:00:00-05:00,105.8564241538333,106.04642121289518,105.0568129296838,105.33390808105469,2760200,0.0,0.0
2013-01-09 00:00:00-05:00,105.61099312812176,106.42642940232959,105.50808207926431,106.33935546875,3666500,0.0,0.0
2013-01-10 00:00:00-05:00,106.93314306539011,109.37152780598609,106.18895553227308,108.75401306152344,5960700,0.0,0.0
2013-01-11 00:00:00-05:00,108.47687122930088,108.59561935429555,107.77227083392303,108.56395721435547,3211700,0.0,0.0
2013-01-14 00:00:00-05:00,108.6114635169534,108.71438661874902,107.40018424265236,107.77227783203125,2855800,0.0,0.0
2013-01-15 00:00:00-05:00,107.31314832906882,108.66692599434981,106.97271672282533,107.34481048583984,4322800,0.0,0.0
2013-01-16 00:00:00-05:00,109.99695221571508,112.08700462402089,109.17359128143015,111.6990737915039,10650800,0.0,0.0
2013-01-17 00:00:00-05:00,111.54072077622249,112.37990661069463,110.53527544615754,111.6357192993164,6596000,0.0,0.0
2013-01-18 00:00:00-05:00,111.90491702933241,114.64414617672391,111.81783101134135,114.35913848876953,7349000,0.0,0.0
2013-01-22 00:00:00-05:00,114.01080243596942,115.80793470809145,113.48037377278064,115.54667663574219,5158400,0.0,0.0
2013-01-23 00:00:00-05:00,115.41207179901588,115.53874455449744,114.64413482915481,115.23789978027344,3948700,0.0,0.0
2013-01-24 00:00:00-05:00,114.79454056215624,116.17207939776587,114.05035333189048,114.76287841796875,4638200,0.0,0.0
2013-01-25 00:00:00-05:00,114.14537442641567,115.00832204850303,113.44869839487092,114.36705780029297,4639400,0.0,0.0
2013-01-28 00:00:00-05:00,114.34327617452769,114.99246490743,113.75743589185501,114.1216049194336,3045600,0.0,0.0
2013-01-29 00:00:00-05:00,114.08202524399371,116.7737544119267,113.87617903032731,116.45708465576172,4519800,0.0,0.0
2013-01-30 00:00:00-05:00,116.22751066202419,116.71043998306843,115.51499753663131,116.4966812133789,4083100,0.0,0.0
2013-01-31 00:00:00-05:00,115.79202822895125,117.16956667247668,115.79202822895125,117.05873107910156,3680900,0.0,0.0
2013-02-01 00:00:00-05:00,117.57336900918716,119.06965615406378,116.9796040774079,118.67381286621094,4563800,0.0,0.0
2013-02-04 00:00:00-05:00,117.36753965790399,117.92171786757163,116.0770866209659,116.78961181640625,4679400,0.0,0.0
2013-02-05 00:00:00-05:00,117.44671822880204,119.3467613384367,117.31212086903989,119.1092529296875,4219200,0.0,0.0
2013-02-06 00:00:00-05:00,118.5550419031079,119.65548554841718,118.0958623279188,119.6396484375,3940600,0.0,0.0
2013-02-07 00:00:00-05:00,119.35463683855612,120.73217551791892,117.96127312898308,118.95879364013672,4890800,0.0,0.0
2013-02-08 00:00:00-05:00,119.37049507908354,120.31260399091546,119.03007566666851,120.01968383789062,3612300,0.0,0.0
2013-02-11 00:00:00-05:00,119.87715563982712,121.02509852678821,119.51298665343032,120.5263442993164,3751400,0.0,0.0
2013-02-12 00:00:00-05:00,120.71636012465773,122.1730725378403,120.1700944797365,122.0068130493164,4309000,0.0,0.0
2013-02-13 00:00:00-05:00,122.00681126405676,122.59266364340435,121.34970999646058,122.33140563964844,4369100,0.0,0.0
2013-02-14 00:00:00-05:00,121.79303304507658,124.0730937458839,121.61886107042181,123.4476547241211,5035800,0.0,0.0
2013-02-15 00:00:00-05:00,123.8197830570833,123.93061870114265,121.9830763726458,122.7035140991211,4254400,0.0,0.0
2013-02-19 00:00:00-05:00,123.25772608363162,125.87820759186579,122.90938194111425,125.60111236572266,5103400,0.0,0.0
2013-02-20 00:00:00-05:00,125.26063843829682,125.48230969089495,122.36306296196484,122.8539047241211,5029700,0.0,0.0
2013-02-21 00:00:00-05:00,121.69804021006038,121.88012470834246,118.59463082286726,119.44965362548828,8318000,0.0,0.0
2013-02-22 00:00:00-05:00,120.62928017340553,122.0226562837232,120.375946749825,121.99098205566406,4772700,0.0,0.0
2013-02-25 00:00:00-05:00,122.86184058546655,123.25768386999725,116.85294242553336,116.89251708984375,6294200,0.0,0.0
2013-02-26 00:00:00-05:00,117.65513094337155,118.72754431335962,116.54300843623493,117.5677490234375,5686600,0.5,0.0
2013-02-27 00:00:00-05:00,117.4644439084779,120.78494383260521,117.37706201254763,120.4671859741211,4695000,0.0,0.0
2013-02-28 00:00:00-05:00,120.22888816001354,121.06297378828816,118.9658203125,118.9658203125,4956000,0.0,0.0
2013-03-01 00:00:00-05:00,117.66304151521943,120.5069107965996,116.94810752456068,119.5774917602539,4538400,0.0,0.0
2013-03-04 00:00:00-05:00,119.16447114578929,121.1186435996768,118.92616777929138,120.88826751708984,3209200,0.0,0.0
2013-03-05 00:00:00-05:00,121.89712569441126,123.09664250028166,121.38078558834349,121.50788879394531,4589300,0.0,0.0
2013-03-06 00:00:00-05:00,122.38161318154641,123.16805009724173,121.38070338802378,122.43722534179688,3593200,0.0,0.0
2013-03-07 00:00:00-05:00,122.89002854051793,124.86803017049441,122.73115568232568,124.41522979736328,3886300,0.0,0.0
2013-03-08 00:00:00-05:00,123.83540507697863,124.10549029342755,120.75321905962693,121.52376556396484,6615000,0.0,0.0
2013-03-11 00:00:00-04:00,121.10273662538377,122.58822943339943,121.03124562490498,121.77796173095703,3586400,0.0,0.0
2013-03-12 00:00:00-04:00,121.77790383488595,122.17509203257232,119.52187778112061,120.62606048583984,3432200,0.0,0.0
2013-03-13 00:00:00-04:00,120.76906550853828,121.43633889913347,119.61722193927234,120.67374420166016,3356400,0.0,0.0
2013-03-14 00:00:00-04:00,120.9597627341564,122.60411646155198,120.87238079841462,122.34992218017578,3886600,0.0,0.0
2013-03-15 00:00:00-04:00,120.22892235100416,123.62885376921983,120.18920109045138,123.00128936767578,7301200,0.0,0.0
2013-03-18 00:00:00-04:00,121.16623753185796,121.62697732201669,119.86346065394181,120.70549774169922,3788100,0.0,0.0
2013-03-19 00:00:00-04:00,121.22982701043583,121.61112442726686,117.42476800292252,118.23502349853516,4726900,0.0,0.0
2013-03-20 00:00:00-04:00,119.17237608830362,120.33215908933782,118.56070273719067,119.25975799560547,2883800,0.0,0.0
2013-03-21 00:00:00-04:00,118.59247635307102,119.33125288832954,115.47852155997431,115.4864730834961,4704000,0.0,0.0
2013-03-22 00:00:00-04:00,116.38409382843263,117.32940377989964,115.66915984426292,116.45559692382812,3456800,0.0,0.0
2013-03-25 00:00:00-04:00,117.55978456804834,118.09201537741768,114.93038812717197,116.06635284423828,3775400,0.0,0.0
2013-03-26 00:00:00-04:00,117.79814140313266,117.83786267110918,115.08137394650112,116.4079818725586,3860400,0.0,0.0
2013-03-27 00:00:00-04:00,115.88367183415787,118.06820766413631,115.86778090690567,117.44064331054688,3964800,0.0,0.0
2013-03-28 00:00:00-04:00,117.66304803676455,118.4097639162132,116.87662302769651,116.89250183105469,3701300,0.0,0.0
2013-04-01 00:00:00-04:00,116.51121093852841,117.61539389423561,114.86685772937003,116.01074981689453,2581100,0.0,0.0
2013-04-02 00:00:00-04:00,115.39908046966029,117.16259731399228,115.00189220960758,116.5191421508789,3374100,0.0,0.0
2013-04-03 00:00:00-04:00,116.58272459852019,116.67010652371977,112.94447771847076,113.92156982421875,4373300,0.0,0.0
2013-04-04 00:00:00-04:00,114.00892448053409,115.14487711520206,112.99212347844525,113.58790588378906,3423800,0.0,0.0
2013-04-05 00:00:00-04:00,111.69732281271864,114.23138675500186,111.48283768185334,114.14400482177734,3864300,0.0,0.0
2013-04-08 00:00:00-04:00,114.25518519074964,114.4855490660842,112.67437142966008,114.24724578857422,2908700,0.0,0.0
2013-04-09 00:00:00-04:00,114.64445582748358,117.22618020754322,114.44586164440207,116.39208221435547,3262800,0.0,0.0
2013-04-10 00:00:00-04:00,117.01172019056594,118.95000177252764,116.96405951580124,118.72757720947266,3127600,0.0,0.0
2013-04-11 00:00:00-04:00,118.72753099598614,119.62516830419413,117.74249965642063,118.417724609375,2951800,0.0,0.0
2013-04-12 00:00:00-04:00,117.88547588933497,118.83873745211892,116.78129296296038,118.45742797851562,3131400,0.0,0.0
2013-04-15 00:00:00-04:00,118.16356976259489,120.30838507521612,115.60567504744736,116.34445190429688,5554900,0.0,0.0
2013-04-16 00:00:00-04:00,117.67100989198296,117.90931317551978,112.9126896840227,114.46967315673828,8274400,0.0,0.0
2013-04-17 00:00:00-04:00,113.58791351730781,114.07248372440128,109.66369120432547,111.6893539428711,6361500,0.0,0.0
2013-04-18 00:00:00-04:00,111.28426083675019,111.92770420846865,109.1632758953994,110.10064697265625,4819700,0.0,0.0
2013-04-19 00:00:00-04:00,110.66463278354402,111.08565152817465,109.50484941497871,110.19595336914062,3962600,0.0,0.0
2013-04-22 00:00:00-04:00,110.42627349428459,111.09355896999735,109.05994493725032,110.83141326904297,3187100,0.0,0.0
2013-04-23 00:00:00-04:00,111.56221587500146,113.9056236694274,111.14913678149735,113.54815673828125,3698200,0.0,0.0
2013-04-24 00:00:00-04:00,113.81033827365158,114.74769683850305,113.55613194480887,114.3346176147461,2785200,0.0,0.0
2013-04-25 00:00:00-04:00,114.47767831547017,116.01877174741746,114.1917020897353,114.9940185546875,2637400,0.0,0.0
2013-04-26 00:00:00-04:00,114.7874217538385,115.51030738816436,113.65146900380526,114.47761535644531,2235200,0.0,0.0
2013-04-29 00:00:00-04:00,114.8191418422099,115.89949406470049,114.31869302970254,115.27194213867188,2715300,0.0,0.0
2013-04-30 00:00:00-04:00,115.33555916303851,116.40796047389568,114.83509794523567,116.03461456298828,2586300,0.0,0.0
2013-05-01 00:00:00-04:00,115.84392694091872,115.84392694091872,113.11920923132516,113.2860336303711,3509000,0.0,0.0
2013-05-02 00:00:00-04:00,113.34166782469794,114.1281051635742,111.52255041734395,114.12810516357422,4331900,0.0,0.0
2013-05-03 00:00:00-04:00,115.43087022370969,116.64626554063712,115.2322760592284,115.47853088378906,4018800,0.0,0.0
2013-05-06 00:00:00-04:00,115.91548212470283,118.79112278097556,115.69305755025248,117.92525482177734,3740400,0.0,0.0
2013-05-07 00:00:00-04:00,118.68780109874254,119.10881969293268,117.21026025760722,118.6163101196289,3137600,0.0,0.0
2013-05-08 00:00:00-04:00,118.46536183175743,119.94290248821846,117.88545830594131,119.36299896240234,3519200,0.0,0.0
2013-05-09 00:00:00-04:00,119.23590332915343,119.83962503377003,117.76630213030333,117.99666595458984,2819500,0.0,0.0
2013-05-10 00:00:00-04:00,118.0205934150984,118.50515173519608,117.17060423062446,118.44161224365234,2632400,0.0,0.0
2013-05-13 00:00:00-04:00,117.30558075445825,119.41862523378259,116.82101058621055,118.86256408691406,2975200,0.0,0.0
2013-05-14 00:00:00-04:00,118.7592891776459,123.08069936537876,118.7592891776459,122.74706268310547,5825300,0.0,0.0
2013-05-15 00:00:00-04:00,122.36579111004124,124.14519942092522,122.16719691950082,123.61296844482422,4177800,0.0,0.0
2013-05-16 00:00:00-04:00,122.91390051687824,125.10638791508777,122.30223919949407,122.70736694335938,3233800,0.0,0.0
2013-05-17 00:00:00-04:00,123.4540955927856,126.06758980856941,123.12839821100384,125.65451049804688,4177000,0.0,0.0
2013-05-20 00:00:00-04:00,125.1778771573493,127.48951617695984,125.13021649652865,126.22644805908203,4010100,0.0,0.0
2013-05-21 00:00:00-04:00,126.04367871475186,128.48241963169414,125.9324665240873,127.68009185791016,4077900,0.0,0.0
2013-05-22 00:00:00-04:00,127.58487370924571,130.65116901164157,125.93256831156421,126.57601165771484,6176200,0.0,0.0
2013-05-23 00:00:00-04:00,124.20877140643115,126.21854397492417,122.82655124972415,125.0428695678711,5619800,0.0,0.0
2013-05-24 00:00:00-04:00,123.58119887917032,126.24235376336826,123.35876223392712,126.08348083496094,3317100,0.0,0.0
2013-05-28 00:00:00-04:00,128.23506955119785,129.6375864574986,127.43021796466938,128.05975341796875,4471200,0.5,0.0
2013-05-29 00:00:00-04:00,127.29478297649091,130.79311777275547,127.03180870566713,129.78903198242188,4969100,0.0,0.0
2013-05-30 00:00:00-04:00,129.62164280865062,131.84495219652496,128.29880746556304,130.9683837890625,4336200,0.0,0.0
2013-05-31 00:00:00-04:00,130.64959836643172,132.14774955544286,129.15145933694907,129.159423828125,4404800,0.0,0.0
2013-06-03 00:00:00-04:00,128.74512294779512,130.48234375619253,127.33462888292947,130.33889770507812,4557300,0.0,0.0
2013-06-04 00:00:00-04:00,130.2591375886331,132.07603874179543,127.9003470223276,128.84066772460938,3977300,0.0,0.0
2013-06-05 00:00:00-04:00,128.64145710293144,129.80491742364862,125.54954394289625,126.14720916748047,4138300,0.0,0.0
2013-06-06 00:00:00-04:00,126.14719917874868,127.3345528821383,124.58529549865179,127.24689483642578,3243900,0.0,0.0
2013-06-07 00:00:00-04:00,128.27492342739367,132.4187341082664,127.97210242425547,132.29122924804688,5690300,0.0,0.0
2013-06-10 00:00:00-04:00,132.84103364247972,134.03636390109745,131.71742028109225,133.4705810546875,3914200,0.0,0.0
2013-06-11 00:00:00-04:00,131.76524335912703,132.60196481033776,130.0439648729547,130.13958740234375,3858100,0.0,0.0
2013-06-12 00:00:00-04:00,131.47044552481617,131.47044552481617,128.35462584549987,128.98416137695312,3243300,0.0,0.0
2013-06-13 00:00:00-04:00,128.45816018249837,132.59400495661328,128.35457315854686,132.13978576660156,3768500,0.0,0.0
2013-06-14 00:00:00-04:00,132.07605405185177,132.37089834699447,129.82086241183077,129.82882690429688,2970600,0.0,0.0
2013-06-17 00:00:00-04:00,130.7532397449713,132.02028734395842,129.81290662303053,130.7771453857422,2628300,0.0,0.0
2013-06-18 00:00:00-04:00,130.80897521972656,131.38273474052508,129.93240695594397,130.80897521972656,2060700,0.0,0.0
2013-06-19 00:00:00-04:00,130.81696712567833,131.43056133402138,128.70520937217768,128.74505615234375,3557100,0.0,0.0
2013-06-20 00:00:00-04:00,126.82456508253,127.49395942433861,123.38998395253667,123.8442153930664,6488600,0.0,0.0
2013-06-21 00:00:00-04:00,125.11128529157592,125.31847157768416,121.36591803640991,122.91984558105469,5390200,0.0,0.0
2013-06-24 00:00:00-04:00,121.11883282919223,121.60493427850233,118.50504501768063,120.15459442138672,4013200,0.0,0.0
2013-06-25 00:00:00-04:00,121.48537233107817,122.9675820471027,120.76817918054488,121.97147369384766,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,123.1031034400541,123.16685586079528,120.13071826024053,120.85588836669922,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,121.947613925148,123.50951776060506,121.61292285173514,122.33011627197266,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,121.67667107696928,121.74042349249848,120.32993017779893,120.5291519165039,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,121.7484203725286,122.80031726929424,120.88778077322941,120.92762756347656,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,120.45747740667846,122.07515752158066,119.45339170809487,120.26622009277344,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,119.23027092946052,120.66467046521004,118.95933217257863,119.87574768066406,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,121.36589162625621,122.15480196826964,120.7283795991073,122.1149673461914,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,123.18273605025585,123.3580520806582,121.82803121857634,122.56912994384766,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,123.50952638230815,125.46189719326885,122.05918613674629,125.0634536743164,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,124.7686484188108,125.60537034291265,123.2545552771024,124.17894744873047,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,126.30662141534333,127.29476592246017,124.40206149047755,125.67708587646484,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,126.40221828458017,127.72505368812517,126.3464425147846,127.58958435058594,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,129.7332184005006,130.20337885703773,128.42632408228422,129.89259338378906,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,130.62572237487635,130.9285433416763,127.04769518134731,127.69318389892578,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,127.3744301312479,129.08774467832163,127.10349143769349,128.697265625,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,128.7609828636217,131.15164349125777,128.69723045440796,130.7372589111328,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,130.49026251875668,131.36684319185585,129.55790607165966,130.9763641357422,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,130.6496250654872,132.54622007238825,130.59384929680064,132.4824676513672,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,132.68169000318005,133.40686011607949,131.86886183092432,132.4904327392578,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,132.88091646764934,132.99248016900705,131.04010931548163,131.5182342529297,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,130.91258770911773,132.28323424149076,130.44242732498034,132.21151733398438,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,131.52617253943268,132.00429733741188,130.9046017903902,131.69351196289062,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,131.19152137796672,131.3508963590312,129.11164565231647,130.02806091308594,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,130.28303424155808,130.69740664474622,129.35864258608623,129.43832397460938,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,129.51807859657163,132.25937257260532,129.43838501094092,130.71340942382812,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,132.07602908630014,133.79729541746826,131.39070591831148,133.4705810546875,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,132.94465288474166,133.79731560827284,132.6498086008379,133.57418823242188,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,133.30324979461903,135.22375028792652,132.6338676660112,134.13201904296875,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,133.9328623748823,134.1002019085721,131.06406305912589,131.31109619140625,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,130.6894805094055,130.8727611322803,129.13555314257198,130.25119018554688,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,131.2871482040375,132.62591267995245,129.75712644890666,129.7650909423828,2818400,0.0,0.0
2013-08-09 00:00:00-04:00,129.4143999295553,130.7691170965159,129.1115912410045,129.19924926757812,2012000,0.0,0.0
2013-08-12 00:00:00-04:00,128.88050293534053,129.39848666784087,127.94018231744533,128.8486328125,1982000,0.0,0.0
2013-08-13 00:00:00-04:00,129.08778782660147,131.12781752271943,128.25901816284346,130.45843505859375,2309600,0.0,0.0
2013-08-14 00:00:00-04:00,130.56997923476467,131.32701968141993,129.8368322730301,130.16355895996094,1667400,0.0,0.0
2013-08-15 00:00:00-04:00,129.0240321251771,129.07184342004672,127.55776233800788,128.09963989257812,2206900,0.0,0.0
2013-08-16 00:00:00-04:00,127.72502638877413,129.32676461801145,127.5258046715269,128.02784729003906,2024300,0.0,0.0
2013-08-19 00:00:00-04:00,127.63741819245965,128.13148435312897,126.33052370332354,126.41021728515625,2228400,0.0,0.0
2013-08-20 00:00:00-04:00,126.48189353696192,127.52581346176925,125.73281788295468,127.15127563476562,2288700,0.0,0.0
2013-08-21 00:00:00-04:00,126.52969794707937,126.88829461149511,124.72076132318948,125.19889831542969,3053800,0.0,0.0
2013-08-22 00:00:00-04:00,125.75670687847962,127.23095235647496,125.27060543282695,127.03173065185547,2302700,0.0,0.0
2013-08-23 00:00:00-04:00,127.17517731528551,127.33455226320747,125.90813006394168,126.42610168457031,1495800,0.0,0.0
2013-08-26 00:00:00-04:00,126.2348579100179,128.05972357763366,125.70890963288647,125.82843780517578,1885200,0.0,0.0
2013-08-27 00:00:00-04:00,124.09126319221691,124.73673981333543,121.86794131999486,122.10700988769531,3672000,0.0,0.0
2013-08-28 00:00:00-04:00,122.32289595395211,123.24231153400008,121.08367463350453,122.29891204833984,2343200,0.5,0.0
