Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,70.06604402576161,70.16517387097986,68.50968201015576,69.02516174316406,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,69.96691480360396,70.42291814616654,69.54064965855943,69.92726135253906,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.30395296318984,70.43282856107778,69.37212339810883,69.80829620361328,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,69.16394419532067,69.22342815222385,67.95454799741641,68.55924987792969,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,69.57038944615526,69.89752475257568,67.73646078044243,69.64969635009766,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,69.42168677174031,69.87769009766053,68.4700266702822,68.78724670410156,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,69.88760514545741,70.97804853581175,69.3324719786855,69.352294921875,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.35352745322227,70.7996155482974,69.8578706528621,70.52204895019531,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,70.96813347243864,71.2357923665067,70.38326210775733,70.43283081054688,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,70.59144858490946,71.38450258044372,70.59144858490946,71.16641235351562,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,71.12675454155315,71.53319676923248,70.45266095556822,70.74014282226562,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.28535961709788,71.80083932524599,71.00778547550212,71.79092407226562,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,71.90989228536317,72.861552471291,71.44397366490288,72.17754364013672,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.25685404192471,72.55425117328036,71.78102770750355,72.13789367675781,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,71.9891865418355,73.27788950829809,71.87022620332692,73.18867492675781,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,72.73267575902761,73.77355041821208,72.5443237698372,73.22833251953125,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,73.60503674756403,73.87268809887206,71.34484288985968,71.58275604248047,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,72.07841212774983,73.54555960752876,71.6323240257001,73.27790069580078,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,72.7326806602437,73.24816039813031,71.68188311424328,71.83058166503906,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,72.15771145130675,73.21841660669908,71.12674449117708,73.1490249633789,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,72.39563563112019,73.54556311101278,71.70171909195952,73.23825073242188,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,73.04989068638568,73.19858165366473,71.71161147590276,72.7227554321289,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,72.77234467608629,73.50591471988673,72.37581767077238,72.66329956054688,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,72.9309344088599,73.00032605182635,71.43404889558715,71.81075286865234,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,71.82066663799002,72.12797899410315,71.17631885438027,71.26553344726562,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,71.9396244581164,73.00032966053689,71.80084116532285,71.89997100830078,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,72.14779977265485,72.24692961614849,69.70916931972421,69.8182144165039,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,69.83803913742041,70.11561329463841,68.8764713116244,69.79839324951172,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,70.51213375405835,70.89874545360499,70.08586860287583,70.65091705322266,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,70.06604472811924,71.2556180089075,69.7884781334768,71.0077896118164,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,70.4823889880063,70.75995556046907,68.95576527633926,70.42291259765625,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,70.81943860368098,71.30518009924745,70.13542987095958,70.77978515625,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,70.57161247753709,72.63353886777567,70.24447719815237,72.35597229003906,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,71.95943402954292,73.49597278110001,70.97803590912277,73.39684295654297,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,73.26799578877852,73.40677909527227,71.40432127908011,71.94954681396484,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,71.90988713068236,72.30641407050896,71.11683325102916,71.41423034667969,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,70.99787503284757,71.37457143715318,66.9136607223311,67.23088073730469,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,68.40063312388448,70.9284856341464,67.68688617684009,68.54933166503906,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,65.18877597548328,68.39071425170339,63.602675934389616,64.60389709472656,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,67.00288486103219,67.60758678254469,64.4552091253455,64.61382293701172,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,66.12061423421932,68.04376504247504,64.72286598809478,67.9248046875,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,68.70793380247208,69.62985562695748,67.65714395032887,69.33246612548828,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,69.14411377821953,70.20481887702363,68.8665472197469,69.6397705078125,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,69.18377244636939,69.60012231550573,68.43037204284504,68.75750732421875,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,67.27055060506706,68.02395116070237,65.68445014303768,66.05123138427734,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,67.00288420761855,67.3895034790039,65.75383448698058,67.3895034790039,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,67.706718971656,68.6484638256031,67.35975317619126,67.65715026855469,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,66.69558118958084,67.37959002856405,65.9620112059508,66.54688262939453,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,67.74637046986972,70.20483162275963,67.71663227079458,70.14535522460938,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,70.40308602113589,70.71039836904583,68.25193740137769,68.43037414550781,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,68.400631180901,69.39194467627638,68.32132428612175,69.13420104980469,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,68.93594863734799,69.48116657936194,68.30150853852872,69.44152069091797,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,69.59021803179246,69.78848530772066,68.93595492903752,69.28291320800781,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,70.01647695329368,71.07718220440518,69.54065065990822,70.65091705322266,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,70.87891880818833,71.37457558307077,70.36343909008436,71.255615234375,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,70.87892608675884,72.56415626916686,70.87892608675884,71.69180297851562,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,70.68065531923342,71.79092159481392,70.00656183915021,70.77978515625,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,71.13666264261126,72.00901584605705,70.44273861801196,71.51335906982422,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,70.76988236547109,71.3151079097536,70.2940560387546,71.02762603759766,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,70.87892063617218,71.73145091600671,70.35352565134629,71.36466217041016,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,70.9284909251951,71.37457901881368,69.8380399174652,71.08709716796875,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,71.96935909695202,72.98050310945959,71.32500380476532,71.81075286865234,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.32501897390613,72.05859657056244,68.37090833006854,68.44029998779297,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,68.48984238155776,69.06480599561957,67.12183254824787,67.7860107421875,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,68.47994604573714,69.01525630311669,67.2308887785182,68.826904296875,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,68.55924666380676,72.43527859363542,68.08341284650037,72.27667236328125,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,71.05736318214096,73.37703350745439,70.54188340866786,73.2878189086914,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,73.44642241732892,75.09200665552446,73.21842452025822,74.61617279052734,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,74.43773789663385,74.62608990919057,73.24816454909941,73.7735595703125,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,73.97182952529595,74.63600787575511,72.61372706095378,74.34852600097656,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.32869135227553,75.24069797914467,73.47616111664333,74.43772888183594,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,74.57652105108535,75.04243206254445,74.09077197032674,74.59634399414062,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.65581496719992,75.58765204872074,74.33859495948752,75.22086334228516,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,75.85531799041564,77.61986265951815,75.18122439860205,75.96436309814453,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,75.6273165609963,75.90488316296849,74.55669604214133,74.9234848022461,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,75.52819197364319,77.6595103428835,75.25062535233505,77.02507019042969,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,77.50089825430794,78.15516130342556,76.78715124572682,78.08576965332031,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,77.75863905631071,78.64090753089044,76.80697893417266,77.25306701660156,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,77.32246311065171,77.8280351794342,76.21218912274891,76.8565444946289,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,76.74750317268145,76.85654828236397,74.65583070604126,75.17131805419922,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,75.7859152005034,77.73880403525604,75.7859152005034,76.69792938232422,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,77.52071289866555,78.69046313456917,76.59879103847776,77.8775863647461,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,77.89742372943878,78.61117072444915,76.96558653449497,77.5405502319336,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,77.36211258267768,77.93707627342367,76.6483655959754,77.07463073730469,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,77.20350683767563,77.84786224365234,75.90488833435009,77.84786224365234,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,77.89742307196667,78.03620636836706,76.89619423668759,77.46124267578125,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,77.47116118846118,77.94698749238823,76.74749891553861,77.03498077392578,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,77.03497645662739,79.12664869001931,76.8268015149358,78.51203155517578,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,78.3435026100801,78.63098442500444,77.57027931075604,77.94697570800781,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,78.19480981840847,78.78960399675456,77.4017635191506,77.70906829833984,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,77.7289013577356,78.78960658471405,77.124199469511,78.02629089355469,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,77.8775922521183,78.93829747784417,77.50089581527668,78.72021484375,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,78.24438197336814,78.33359656618319,76.73758864410817,77.5405502319336,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,77.52072090630423,77.67933471344513,76.62854471206576,77.5702896118164,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,77.8577694002783,78.31377273903215,77.41167375186608,78.02629089355469,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,77.78837163872335,79.05725170998792,77.55045851614169,77.6198501586914,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,77.4017670027664,77.4017670027664,74.764869220328,74.94330596923828,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,74.88382537107846,75.6669639716127,73.29772522707584,75.59757232666016,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,75.90487541113814,77.80819554153194,75.74626918183293,76.56905364990234,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,77.09445812721218,77.37203229825512,75.15148430864866,76.67810821533203,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,80.34597163195548,82.17990030961357,79.75117741163595,79.93952941894531,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,80.1972615528993,81.42648814288832,79.01759609873343,80.2864761352539,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,79.74126512562515,81.02996821476638,79.69169642241415,80.07830810546875,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,79.60248919809848,80.09814602358323,78.44264647849076,79.69170379638672,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,79.67188676561075,80.41537205903073,79.05726953365908,79.71154022216797,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,79.52317323314742,79.7809168707168,78.75985757349406,79.27534484863281,2221700,0.0,0.0
2015-11-30 00:00:00-05:00,79.03743329608054,79.48352137186937,78.6012529104223,78.9977798461914,4449700,0.0,0.0
2015-12-01 00:00:00-05:00,79.65203442247284,80.39551951209727,78.95811803073862,80.30630493164062,3767400,0.0,0.0
2015-12-02 00:00:00-05:00,80.06839935258854,81.2282420590369,79.72144109131034,80.17744445800781,3379800,0.0,0.0
2015-12-03 00:00:00-05:00,80.25673893656354,81.34718225877803,78.86889854323523,79.23568725585938,4769100,0.0,0.0
2015-12-04 00:00:00-05:00,79.63221575790037,81.4264907836914,79.4636942770174,81.4264907836914,4341700,0.0,0.0
2015-12-07 00:00:00-05:00,81.09936873348364,81.14893744211736,79.60249054072102,79.97918701171875,2962500,0.0,0.0
2015-12-08 00:00:00-05:00,79.51326396790938,80.75240598379712,79.16630571608535,80.3757095336914,2105700,0.0,0.0
2015-12-09 00:00:00-05:00,80.12788263234751,80.6929310996581,78.53186708092024,79.01760864257812,3181000,0.0,0.0
2015-12-10 00:00:00-05:00,79.1068252785154,79.27534676891813,78.47238520383974,78.69046783447266,2032800,0.0,0.0
2015-12-11 00:00:00-05:00,77.61986464012615,78.19482083004048,75.98419554557881,76.20228576660156,4490700,0.0,0.0
2015-12-14 00:00:00-05:00,76.09323014639973,76.99532154325495,75.19113118642235,76.32122802734375,3946700,0.0,0.0
2015-12-15 00:00:00-05:00,76.98541120926403,77.1935861398504,76.3014024636789,76.69792938232422,3393500,0.0,0.0
2015-12-16 00:00:00-05:00,76.96558520653927,78.41290211561734,76.4501054763272,78.20472717285156,3749400,0.0,0.0
2015-12-17 00:00:00-05:00,78.284028460355,78.63098667341875,77.36210660100176,77.74871826171875,2654300,0.0,0.0
2015-12-18 00:00:00-05:00,77.4315061263822,78.79951617563911,76.36088562011719,76.36088562011719,6721400,0.0,0.0
2015-12-21 00:00:00-05:00,77.61985058542683,77.6495887805228,75.76609160551864,76.61862182617188,3011600,0.0,0.0
2015-12-22 00:00:00-05:00,76.84661951968575,77.41166791456865,76.18244128700476,77.18367004394531,2100400,0.0,0.0
2015-12-23 00:00:00-05:00,77.52072019520011,78.21464425039223,77.26298410564428,77.36211395263672,2652800,0.0,0.0
2015-12-24 00:00:00-05:00,77.35218268761442,77.66940267020131,76.90609468692443,77.15392303466797,1084700,0.0,0.0
2015-12-28 00:00:00-05:00,76.98541116388688,77.52071380615234,76.70783702681342,77.52071380615234,2327400,0.0,0.0
2015-12-29 00:00:00-05:00,77.81812456542033,79.06718193089648,77.75864816429588,78.74996185302734,2230200,0.0,0.0
2015-12-30 00:00:00-05:00,78.61116659179511,79.19603794893992,78.28403130909271,78.45255279541016,1814700,0.0,0.0
2015-12-31 00:00:00-05:00,78.30385789558957,78.73012303930581,77.67933306028914,77.71898651123047,2463000,0.0,0.0
2016-01-04 00:00:00-05:00,76.46991281807998,76.5393044515108,74.98294276188741,76.04364776611328,4919200,0.0,0.0
2016-01-05 00:00:00-05:00,76.4005373603436,77.29272109557847,76.00401041544785,76.3807144165039,2656800,0.0,0.0
2016-01-06 00:00:00-05:00,75.06226328504883,76.65827870706464,74.97304113264333,75.62731170654297,3484400,0.0,0.0
2016-01-07 00:00:00-05:00,74.47738657456046,74.94330516745951,72.83180996387962,73.65460205078125,6972200,0.0,0.0
2016-01-08 00:00:00-05:00,74.13041863995271,74.60625242410518,72.26675207519183,72.59388732910156,3673800,0.0,0.0
2016-01-11 00:00:00-05:00,73.0994599568434,73.1886821102624,71.23579318268523,72.54432678222656,3685100,0.0,0.0
2016-01-12 00:00:00-05:00,73.32746798877882,74.62608638080172,72.4154612945814,73.8132095336914,4108100,0.0,0.0
2016-01-13 00:00:00-05:00,74.33860983654833,75.05235688752067,71.176324378939,71.72154235839844,4727500,0.0,0.0
2016-01-14 00:00:00-05:00,71.79093209604235,72.98051300361271,70.25440048972459,72.43528747558594,4738200,0.0,0.0
2016-01-15 00:00:00-05:00,69.26307805561895,70.43282830651674,67.58775579410617,70.24447631835938,9572100,0.0,0.0
2016-01-19 00:00:00-05:00,71.23579517305045,71.56293047285668,69.2928214444815,70.18500518798828,7353700,0.0,0.0
2016-01-20 00:00:00-05:00,68.52950486295285,70.21474248191483,66.35853327200319,69.71908569335938,8083600,0.0,0.0
2016-01-21 00:00:00-05:00,69.74882691751473,70.02639352105196,68.53942309085444,68.90621185302734,4635600,0.0,0.0
2016-01-22 00:00:00-05:00,69.83803118429387,71.01769663798257,69.68934021376303,70.92848205566406,3751800,0.0,0.0
2016-01-25 00:00:00-05:00,70.61127091482726,70.77979241134146,69.19369216713197,69.3126449584961,2765100,0.0,0.0
2016-01-26 00:00:00-05:00,69.35229136668917,69.49107465126775,68.6187214963279,69.26307678222656,2931200,0.0,0.0
2016-01-27 00:00:00-05:00,68.66828198646235,69.24324562465554,66.44774189100103,66.84426879882812,5487300,0.0,0.0
2016-01-28 00:00:00-05:00,66.29904266108039,66.91365973993393,64.70302735704853,65.119384765625,8734000,0.0,0.0
2016-01-29 00:00:00-05:00,65.91243385190693,67.50844922475673,65.54565268976707,67.46879577636719,5612300,0.0,0.0
2016-02-01 00:00:00-05:00,67.00287462111221,68.48984484417947,66.48739493822242,67.84549713134766,4396400,0.0,0.0
2016-02-02 00:00:00-05:00,67.06236930042523,67.16149915186244,63.60268681234317,63.95955276489258,7636900,0.0,0.0
2016-02-03 00:00:00-05:00,64.85172968853043,65.92235012220577,62.69066965980103,64.77242279052734,7994500,0.0,0.0
2016-02-04 00:00:00-05:00,65.10947114722377,66.78479338666058,64.26685618271668,66.61626434326172,7220400,0.0,0.0
2016-02-05 00:00:00-05:00,62.56179529335584,62.720405301341216,57.24835435350463,58.00175094604492,19063800,0.0,0.0
2016-02-08 00:00:00-05:00,56.37600572236072,56.49496608204194,52.14309602018729,53.580501556396484,18025400,0.0,0.0
2016-02-09 00:00:00-05:00,53.14432069866257,58.07115031512765,52.33144387981528,56.832008361816406,16477700,0.0,0.0
2016-02-10 00:00:00-05:00,57.99184433152265,61.05500343978347,57.87288776096179,58.24958419799805,9859700,0.0,0.0
2016-02-11 00:00:00-05:00,56.69322222838004,59.33011619757071,56.08852412162964,58.72541809082031,7779000,0.0,0.0
2016-02-12 00:00:00-05:00,59.48871823225228,60.004201677974116,58.58662314762925,59.16158676147461,5081600,0.0,0.0
2016-02-16 00:00:00-05:00,60.15291217356618,60.45030551022212,57.95219467550159,59.20125198364258,5726200,0.0,0.0
2016-02-17 00:00:00-05:00,59.855517308611944,63.8604214510064,59.36977197194606,62.93850326538086,9836700,0.0,0.0
2016-02-18 00:00:00-05:00,62.92858023834221,63.62250044148001,61.045086865894895,61.16404342651367,6724000,0.0,0.0
2016-02-19 00:00:00-05:00,61.213611860872454,61.81831373288793,60.13307993749096,61.600223541259766,4905600,0.0,0.0
2016-02-22 00:00:00-05:00,61.60022303947911,63.78110981175139,61.60022303947911,63.42424011230469,7453300,0.0,0.0
2016-02-23 00:00:00-05:00,63.1665030915519,63.22597948668365,61.897619126363665,62.3536262512207,5280400,0.0,0.0
2016-02-24 00:00:00-05:00,61.46144138566986,62.4329282312044,59.80594953768908,61.976924896240234,11909400,0.0,0.0
2016-02-25 00:00:00-05:00,69.88760655270713,70.22464953557039,66.55679235876235,68.81698608398438,18246100,0.0,0.0
