Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,32.675136208579,32.785698488911414,31.288869034883714,31.756628036499023,1591600,0.0,0.0
2020-09-04 00:00:00-04:00,32.045772552490234,32.35194287055415,31.790631702200955,32.045772552490234,1085600,0.0,0.0
2020-09-08 00:00:00-04:00,31.765123281965998,31.80764947121503,31.118766083469286,31.39091682434082,1678600,0.0,0.0
2020-09-09 00:00:00-04:00,31.680078115005795,32.53480327859116,31.637555169079118,32.33494186401367,1181700,0.0,0.0
2020-09-10 00:00:00-04:00,32.48802627145805,32.713400799229554,32.18185587739383,32.42849349975586,1120100,0.0,0.0
2020-09-11 00:00:00-04:00,32.67512624613419,33.82751843410488,32.59433362816875,33.80625534057617,2250700,0.0,0.0
2020-09-14 00:00:00-04:00,33.84027168266629,34.495135318930544,33.610643921044364,33.763729095458984,2298000,0.0,0.0
2020-09-15 00:00:00-04:00,34.1209276154641,34.18046038175995,33.602139299778145,33.9593391418457,1073100,0.0,0.0
2020-09-16 00:00:00-04:00,34.137943786333246,34.66523549052114,33.848783191592844,34.095420837402344,1176600,0.0,0.0
2020-09-17 00:00:00-04:00,33.81475400107242,34.90336000368398,33.68718519024619,34.71625518798828,1662000,0.0,0.0
2020-09-18 00:00:00-04:00,34.95437655579675,35.77083164285401,34.75876850456892,35.37110900878906,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,34.31654667782277,34.37607946309436,33.500094270418046,34.018882751464844,3061700,0.0,0.0
2020-09-22 00:00:00-04:00,34.01887125481396,34.67373491578421,33.99335813954641,34.42709732055664,1393800,0.0,0.0
2020-09-23 00:00:00-04:00,34.41859422997229,34.92887600403886,33.48307331846039,33.59363555908203,1524800,0.0,0.0
2020-09-24 00:00:00-04:00,33.406528508289576,34.112421601282115,33.16414419506885,33.85728073120117,1077600,0.0,0.0
2020-09-25 00:00:00-04:00,33.5936374727904,33.82751852506483,33.142888438544304,33.78924560546875,911100,0.0,0.0
2020-09-28 00:00:00-04:00,34.265509690237465,34.6907455913495,33.899806555737726,33.92531967163086,850500,0.0,0.0
2020-09-29 00:00:00-04:00,34.114561530595104,34.13176543502385,32.996333993200835,33.0909538269043,931100,0.45,0.0
2020-09-30 00:00:00-04:00,33.32320194856468,34.084455859634694,33.211378209312215,33.744686126708984,1168200,0.0,0.0
2020-10-01 00:00:00-04:00,33.68447315398576,33.744685177741665,32.617854067878376,32.867305755615234,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,32.29958602402004,33.435017303938025,32.265178220068876,33.24578094482422,1109100,0.0,0.0
2020-10-05 00:00:00-04:00,33.58124904663935,35.24998817332676,33.58124904663935,35.232784271240234,2432900,0.0,0.0
2020-10-06 00:00:00-04:00,35.48224529474673,35.58546545320111,34.338210113851105,34.4930419921875,1169800,0.0,0.0
2020-10-07 00:00:00-04:00,34.98333549746354,35.11236313309693,34.51884322806332,34.75109100341797,907800,0.0,0.0
2020-10-08 00:00:00-04:00,35.00914062823554,35.08655654812371,34.53604479838956,35.06074905395508,874200,0.0,0.0
2020-10-09 00:00:00-04:00,35.24139045751295,35.51664634854491,34.948930663127854,35.275794982910156,1079500,0.0,0.0
2020-10-12 00:00:00-04:00,35.27578927401089,35.50803700972847,35.00999672129617,35.36180877685547,813400,0.0,0.0
2020-10-13 00:00:00-04:00,35.10376771590577,35.17258005821022,34.424228198610514,34.501644134521484,1096400,0.0,0.0
2020-10-14 00:00:00-04:00,34.553251050565855,34.90592618410541,34.286598724068284,34.43282699584961,902800,0.0,0.0
2020-10-15 00:00:00-04:00,33.97692913446259,34.64786491292176,33.62425734305343,34.63066101074219,1097100,0.0,0.0
2020-10-16 00:00:00-04:00,34.88012012888661,35.12957184186805,34.553252480197465,34.59626388549805,693700,0.0,0.0
2020-10-19 00:00:00-04:00,34.828517260112086,35.151083163572835,34.39842938883108,34.47584533691406,870600,0.0,0.0
2020-10-20 00:00:00-04:00,34.622063139500646,35.310202868620216,34.47583488263545,34.862911224365234,847600,0.0,0.0
2020-10-21 00:00:00-04:00,34.81130515549763,35.998345038212186,34.55324986843776,35.90372848510742,1280700,0.0,0.0
2020-10-22 00:00:00-04:00,35.92952721372876,36.26499509809903,35.680075557701564,36.024147033691406,898000,0.0,0.0
2020-10-23 00:00:00-04:00,36.21338398952212,36.290799908831104,35.40482027331295,35.75749206542969,793700,0.0,0.0
2020-10-26 00:00:00-04:00,35.439229961903536,35.55105369158592,34.785494768247005,35.03494644165039,787200,0.0,0.0
2020-10-27 00:00:00-04:00,34.87152453771016,35.27580489553117,34.68228482895778,34.759700775146484,1652500,0.0,0.0
2020-10-28 00:00:00-04:00,34.10596293112186,34.98333913186642,33.813503103770536,34.54465103149414,1843300,0.0,0.0
2020-10-29 00:00:00-04:00,34.407018968272,35.396222076133434,34.12315948675542,35.241390228271484,1080300,0.0,0.0
2020-10-30 00:00:00-04:00,35.06075570048221,35.26719928642281,34.52744775199076,34.991943359375,1653000,0.0,0.0
2020-11-02 00:00:00-05:00,35.31020082927801,35.912324287972865,35.00914074058502,35.774696350097656,1622900,0.0,0.0
2020-11-03 00:00:00-05:00,34.587654306248915,34.62206211201103,33.0221352384714,33.030738830566406,3887000,0.0,0.0
2020-11-04 00:00:00-05:00,33.03073837563099,33.56404623236258,32.50603082956699,33.108154296875,1628700,0.0,0.0
2020-11-05 00:00:00-05:00,33.76189121783593,34.81130646621825,33.41781967634059,34.733890533447266,2400800,0.0,0.0
2020-11-06 00:00:00-05:00,34.888724477791044,34.96183861828966,34.09305940083802,34.234989166259766,1228500,0.0,0.0
2020-11-09 00:00:00-05:00,36.02415024736398,36.70368638703594,34.639267190858774,35.16397476196289,1499300,0.0,0.0
2020-11-10 00:00:00-05:00,35.181178505893264,36.342414093395284,34.93172682874395,36.308006286621094,1900600,0.0,0.0
2020-11-11 00:00:00-05:00,36.652072201249915,36.97033616209415,36.127364712558155,36.52304458618164,1243700,0.0,0.0
2020-11-12 00:00:00-05:00,36.19618047546377,36.49724053687458,35.34460543113117,35.50803756713867,1361500,0.0,0.0
2020-11-13 00:00:00-05:00,35.80050474035231,36.320910543706376,35.7144884996345,36.11016845703125,1861400,0.0,0.0
2020-11-16 00:00:00-05:00,36.66928439011836,37.33161995330876,36.239196617759085,37.28860855102539,1677400,0.0,0.0
2020-11-17 00:00:00-05:00,37.07356193114245,37.82621547727256,36.591865761656976,37.75310134887695,1168100,0.0,0.0
2020-11-18 00:00:00-05:00,37.847720720455705,39.086372217308465,37.54666061815751,38.148780822753906,1816300,0.0,0.0
2020-11-19 00:00:00-05:00,37.88212755971484,38.72509910593862,37.581064183793465,38.716495513916016,2036400,0.0,0.0
2020-11-20 00:00:00-05:00,38.68209652297581,39.18529844508307,38.22620123852404,38.99176025390625,1257500,0.0,0.0
2020-11-23 00:00:00-05:00,39.335829069543045,40.64329635121219,39.2928209465973,40.07558059692383,2225600,0.0,0.0
2020-11-24 00:00:00-05:00,40.62609513520835,42.0367826615963,40.25621934703229,41.35724639892578,2155700,0.0,0.0
2020-11-25 00:00:00-05:00,41.07337388421676,41.91634535237663,40.33362254160682,41.795921325683594,1356600,0.0,0.0
2020-11-27 00:00:00-05:00,41.87334258815758,42.81093399169757,41.79592666378055,42.50127029418945,1304600,0.0,0.0
2020-11-30 00:00:00-05:00,42.372248152165554,42.58729204983071,41.62389630705748,42.38085174560547,1778500,0.0,0.0
2020-12-01 00:00:00-05:00,42.84534056901616,43.04318052978993,42.21741288100142,42.54427719116211,1357600,0.0,0.0
2020-12-02 00:00:00-05:00,42.3808481740031,42.82813983720871,41.942156822203145,42.096988677978516,1305700,0.0,0.0
2020-12-03 00:00:00-05:00,41.821729147409094,42.88834814120678,41.804525244780706,42.398048400878906,1285500,0.0,0.0
2020-12-04 00:00:00-05:00,42.75071530381005,43.70551046179283,42.68620149667176,43.5678825378418,2175700,0.0,0.0
2020-12-07 00:00:00-05:00,43.430258770621755,43.44745939161694,42.699107688589876,43.09478759765625,1043300,0.0,0.0
2020-12-08 00:00:00-05:00,42.7937374334236,43.31844509078265,42.7765335271304,43.10340118408203,756000,0.0,0.0
2020-12-09 00:00:00-05:00,43.249629465609836,43.46467337231046,42.617399854900476,43.10340118408203,823900,0.0,0.0
2020-12-10 00:00:00-05:00,42.965764524178674,42.98296842699197,41.985165032983396,42.32063293457031,1140300,0.0,0.0
2020-12-11 00:00:00-05:00,41.94215530015527,42.307732507158455,41.72711142841649,42.20021057128906,594000,0.0,0.0
2020-12-14 00:00:00-05:00,42.51847821625799,42.93996240335228,41.98517028753671,41.993770599365234,1484500,0.0,0.0
2020-12-15 00:00:00-05:00,42.484063098963915,42.56147901734236,41.66689580081565,42.32923126220703,850000,0.0,0.0
2020-12-16 00:00:00-05:00,42.65610981974667,42.65610981974667,40.90135073893676,41.56368637084961,1247100,0.0,0.0
2020-12-17 00:00:00-05:00,41.8647429839496,41.8647429839496,41.236815218100105,41.675506591796875,991200,0.0,0.0
2020-12-18 00:00:00-05:00,41.72710060045188,42.01956032137721,40.97014873089897,41.1077766418457,1426300,0.0,0.0
2020-12-21 00:00:00-05:00,40.33362514710296,41.09918075022705,40.04030566847871,41.01316452026367,1089600,0.0,0.0
2020-12-22 00:00:00-05:00,41.08197506323265,41.13358676775379,39.94654381423711,40.00675582885742,1392400,0.0,0.0
2020-12-23 00:00:00-05:00,40.1787875021537,40.41963881760325,39.78310765140509,40.385231018066406,4470700,0.0,0.0
2020-12-24 00:00:00-05:00,40.385238273597004,40.75511398179829,40.290618448525656,40.68629837036133,427400,0.0,0.0
2020-12-28 00:00:00-05:00,40.858340157448154,41.06478374096721,40.07988230552001,40.17020034790039,644800,0.0,0.0
2020-12-29 00:00:00-05:00,40.42824045632062,41.340027486181036,40.30781643528987,40.56586837768555,1089500,0.0,0.0
2020-12-30 00:00:00-05:00,40.64403244546345,41.49512504889347,40.64403244546345,40.965362548828125,854500,0.45,0.0
2020-12-31 00:00:00-05:00,41.03484887549203,42.18990547107842,40.748254689968974,41.82514953613281,1658600,0.0,0.0
2021-01-04 00:00:00-05:00,42.36358735602751,43.284158530661934,42.07699653718545,42.9280891418457,3059200,0.0,0.0
2021-01-05 00:00:00-05:00,43.01493897576287,43.926827090216165,42.823879512258024,43.53601837158203,2875900,0.0,0.0
2021-01-06 00:00:00-05:00,44.10920806693434,45.16004682290467,43.78787457923727,44.95161437988281,3606500,0.0,0.0
2021-01-07 00:00:00-05:00,45.29031091638317,45.7245420725789,44.682386635124985,44.89081573486328,2562700,0.0,0.0
2021-01-08 00:00:00-05:00,44.9429299412314,45.121834311723525,43.74445088184729,44.63896942138672,1145900,0.0,0.0
2021-01-11 00:00:00-05:00,43.822615243442755,44.87345403230195,43.81393207646734,44.60423278808594,1068100,0.0,0.0
2021-01-12 00:00:00-05:00,44.29158466585599,47.58305812534131,44.022360115431475,47.28778076171875,3058800,0.0,0.0
2021-01-13 00:00:00-05:00,47.53094206774153,47.869641840277225,46.2195654307329,46.228248596191406,3062400,0.0,0.0
2021-01-14 00:00:00-05:00,46.184835017194644,47.140142421386294,45.794026238053895,46.87960433959961,1801000,0.0,0.0
2021-01-15 00:00:00-05:00,46.5061507075067,47.096705275652596,46.11968528888598,46.584312438964844,1294700,0.0,0.0
2021-01-19 00:00:00-05:00,46.740647996628695,46.88828833332923,46.124040462748376,46.43668746948242,1161700,0.0,0.0
2021-01-20 00:00:00-05:00,46.844862737075054,46.888288509334345,45.59427801836583,46.384578704833984,1194900,0.0,0.0
2021-01-21 00:00:00-05:00,46.61906625781293,47.05329749843121,46.34115852885094,46.87960433959961,2026500,0.0,0.0
2021-01-22 00:00:00-05:00,46.33246191095879,46.566947127136345,45.76796340942383,45.76796340942383,1537900,0.0,0.0
2021-01-25 00:00:00-05:00,45.611650542030524,46.097990730891496,44.79529699104534,45.96772003173828,1535000,0.0,0.0
2021-01-26 00:00:00-05:00,46.02850643467946,46.45405446128913,45.45532139272671,45.80270767211914,1332100,0.0,0.0
2021-01-27 00:00:00-05:00,44.87346249732402,45.220848874457424,43.43181466418783,44.308963775634766,1904900,0.0,0.0
2021-01-28 00:00:00-05:00,44.50869425069697,45.29899483560715,43.88340031523543,44.934242248535156,1215700,0.0,0.0
2021-01-29 00:00:00-05:00,44.725812320301145,44.83871335668873,42.64150129476918,42.702293395996094,2211100,0.0,0.0
2021-02-01 00:00:00-05:00,43.08442088854312,43.405751054104705,42.79782670172138,43.20600509643555,1733400,0.0,0.0
2021-02-02 00:00:00-05:00,43.640232634876874,44.40448042256819,43.18863182001022,44.06578063964844,1054000,0.0,0.0
2021-02-03 00:00:00-05:00,44.256843170731216,44.942929262790834,44.074466861577484,44.69107437133789,1161300,0.0,0.0
2021-02-04 00:00:00-05:00,44.79528977337885,45.88086771500294,44.38711140719347,45.3424186706543,1522700,0.0,0.0
2021-02-05 00:00:00-05:00,45.57689835478858,46.65379299945725,45.52478942728313,46.51483917236328,1969900,0.0,0.0
2021-02-08 00:00:00-05:00,46.88828191099405,47.94780368400965,46.81012017001643,47.56568145751953,1710500,0.0,0.0
2021-02-09 00:00:00-05:00,47.791483719076645,48.0780778947256,46.69722257778306,47.42673110961914,1595500,0.0,0.0
2021-02-10 00:00:00-05:00,48.06938478293461,48.59046412687237,47.10452315872459,47.939117431640625,3108700,0.0,0.0
2021-02-11 00:00:00-05:00,48.44283408626756,48.44283408626756,47.25304146511229,47.71332550048828,1972100,0.0,0.0
2021-02-12 00:00:00-05:00,47.69594274423022,48.926556843539956,47.374612655756536,48.6425666809082,2046600,0.0,0.0
2021-02-16 00:00:00-05:00,49.10285237293349,49.54576662633265,48.72072689408215,49.189697265625,2495700,0.0,0.0
2021-02-17 00:00:00-05:00,48.824961277315104,48.91180619942007,48.112822314705845,48.50362777709961,2264500,0.0,0.0
2021-02-18 00:00:00-05:00,49.31128472752429,50.13632451476982,47.99122173051554,48.2864990234375,3638800,0.0,0.0
2021-02-19 00:00:00-05:00,48.99864047614598,49.415505287862295,48.659940715432086,49.068119049072266,2475500,0.0,0.0
2021-02-22 00:00:00-05:00,48.66862719350822,49.181020073617134,48.54704300380792,49.068119049072266,3814700,0.0,0.0
2021-02-23 00:00:00-05:00,48.68600863103893,48.91180742190824,47.66122262256431,48.6338996887207,2176900,0.0,0.0
2021-02-24 00:00:00-05:00,48.63389456165644,49.55446590136798,48.512310355319684,49.07680892944336,2188000,0.0,0.0
2021-02-25 00:00:00-05:00,49.24181614607568,49.45893173462723,48.22571346893552,48.34729766845703,2565800,0.0,0.0
2021-02-26 00:00:00-05:00,48.34730611292711,48.34730611292711,46.54958899075986,46.86223602294922,2005900,0.0,0.0
2021-03-01 00:00:00-05:00,47.765431937243605,48.56441575399171,47.71332300066045,48.36466979980469,1321300,0.0,0.0
2021-03-02 00:00:00-05:00,48.4688901632531,48.99864947092181,48.173612799953155,48.382041931152344,1530400,0.0,0.0
2021-03-03 00:00:00-05:00,48.477558289836935,48.57308965904849,47.60041295174222,47.61778259277344,1684000,0.0,0.0
2021-03-04 00:00:00-05:00,47.6785810155911,47.78279556270646,45.67243193432623,46.2456169128418,2678300,0.0,0.0
2021-03-05 00:00:00-05:00,46.766695392983095,47.62647456192121,45.96771163535412,47.409358978271484,2496900,0.0,0.0
2021-03-08 00:00:00-05:00,47.504891785484524,48.97259198218766,47.374621106231395,48.1562385559082,2890500,0.0,0.0
2021-03-09 00:00:00-05:00,48.51231233799865,49.51972863400311,48.199665330114286,49.0073356628418,1554700,0.0,0.0
2021-03-10 00:00:00-05:00,49.649990752349346,49.762891784996626,49.033383281520486,49.59788513183594,1519600,0.0,0.0
2021-03-11 00:00:00-05:00,49.67604312601576,50.870178762155945,49.67604312601576,50.83978271484375,1703600,0.0,0.0
2021-03-12 00:00:00-05:00,50.535826444532866,51.004796941027315,50.283974863456535,50.744258880615234,1344300,0.0,0.0
2021-03-15 00:00:00-04:00,50.89189634494733,51.204543345343076,50.66609757406218,51.074275970458984,1527100,0.0,0.0
2021-03-16 00:00:00-04:00,51.15243405000772,51.15243405000772,50.35344696044922,50.35344696044922,3143700,0.0,0.0
2021-03-17 00:00:00-04:00,50.44897750932608,50.657409928802196,49.81500039809589,50.45766067504883,1318400,0.0,0.0
2021-03-18 00:00:00-04:00,50.440287940891814,51.90364467910948,49.99737034807279,50.014739990234375,2039900,0.0,0.0
2021-03-19 00:00:00-04:00,49.96263857441475,50.08422277490253,48.85100781233109,49.49367141723633,1870700,0.0,0.0
2021-03-22 00:00:00-04:00,49.49367901590319,49.667368864454275,48.43849695263998,48.6338996887207,3808800,0.0,0.0
2021-03-23 00:00:00-04:00,48.36467282625257,48.55573562609218,47.31817729286143,47.37462615966797,2774000,0.0,0.0
2021-03-24 00:00:00-04:00,47.74805751017209,48.01728201950954,47.11408042004275,47.27908706665039,1915100,0.0,0.0
2021-03-25 00:00:00-04:00,47.14881452892684,47.85226680402337,46.40193649266892,47.774105072021484,1445900,0.0,0.0
2021-03-26 00:00:00-04:00,47.98253891106868,48.91179324576071,47.84358508474802,48.66862487792969,1864700,0.0,0.0
2021-03-29 00:00:00-04:00,48.59914745784517,49.45892655617386,47.8435862164125,47.88700866699219,1520600,0.0,0.0
2021-03-30 00:00:00-04:00,47.61552560098665,48.15412462142019,47.46664658085503,47.71186065673828,1003000,0.46,0.0
2021-03-31 00:00:00-04:00,47.685583724361436,47.77315921643113,46.59087336953583,47.195152282714844,3917800,0.0,0.0
2021-04-01 00:00:00-04:00,47.668068087104,47.878250604957806,46.766027821333715,47.72061538696289,2801100,0.0,0.0
2021-04-05 00:00:00-04:00,48.73651382292374,48.964212141771895,48.21981032240802,48.2460823059082,2562000,0.0,0.0
2021-04-06 00:00:00-04:00,48.482529854582204,49.139356028535275,47.992098442012605,48.84159469604492,1338900,0.0,0.0
2021-04-07 00:00:00-04:00,48.77154059970161,48.89415098097679,48.289868651747234,48.701480865478516,746600,0.0,0.0
2021-04-08 00:00:00-04:00,48.701481174240456,48.75402514004307,47.6155268901717,47.88701629638672,1456200,0.0,0.0
2021-04-09 00:00:00-04:00,47.7293735797337,48.123469993045674,47.60676654910132,48.09719467163086,1266900,0.0,0.0
2021-04-12 00:00:00-04:00,48.28111679912735,48.35117653967913,47.69435018564722,47.70310974121094,1177300,0.0,0.0
2021-04-13 00:00:00-04:00,47.93080394296095,47.939563497769704,47.41410045535753,47.5980110168457,1228700,0.0,0.0
2021-04-14 00:00:00-04:00,47.76440609062396,49.73488485666497,47.64179905748576,49.6385498046875,2613200,0.0,0.0
2021-04-15 00:00:00-04:00,49.90127195499176,49.98885078002751,48.92916871223371,49.24444580078125,1311100,0.0,0.0
2021-04-16 00:00:00-04:00,49.62103426626207,49.7611570677519,48.90290449102778,49.060543060302734,1829600,0.0,0.0
2021-04-19 00:00:00-04:00,48.63140796696418,48.9817165896915,47.133845119346596,47.24769592285156,2787100,0.0,0.0
2021-04-20 00:00:00-04:00,47.09883076858363,47.282744700034364,46.12672715968399,46.26685333251953,2302400,0.0,0.0
2021-04-21 00:00:00-04:00,46.06541893273798,47.62428903867614,45.78604858459598,47.39658737182617,2209000,0.0,0.0
2021-04-22 00:00:00-04:00,47.35278732800037,47.51042587466342,46.8185681799523,47.063785552978516,1296800,0.0,0.0
2021-04-23 00:00:00-04:00,47.20391300563504,47.30900426687996,46.704725338732985,47.16012191772461,1079700,0.0,0.0
2021-04-26 00:00:00-04:00,47.61552536703774,48.21542790349459,47.48416211594195,48.2110481262207,1823000,0.0,0.0
2021-04-27 00:00:00-04:00,48.211042808688745,48.70585402153455,47.70309894705218,48.69271469116211,2220500,0.0,0.0
