Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,33.122485425435784,33.37302268700627,32.636148718969665,32.65088653564453,10047300,0.0,0.0
2014-03-17 00:00:00-04:00,32.82037010450257,33.5425063195296,32.72457569314603,33.3582878112793,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,33.314063226422356,33.638289491620895,33.21090134602297,33.454071044921875,4093400,0.0,0.0
2014-03-19 00:00:00-04:00,33.53513685698085,33.903573882841094,33.35828865870074,33.54250717163086,5830900,0.0,0.0
2014-03-20 00:00:00-04:00,33.56460868809706,34.61097118459752,33.461446782304996,34.59623336791992,7694600,0.0,0.0
2014-03-21 00:00:00-04:00,34.94992269146001,35.11203581830226,34.257262368411844,34.74359893798828,21693300,0.0,0.0
2014-03-24 00:00:00-04:00,34.48569999955408,34.63307535046968,34.043576757758274,34.316219329833984,6884000,0.0,0.0
2014-03-25 00:00:00-04:00,34.515180057244635,34.55939351147339,33.96989203222883,34.40464782714844,6606500,0.0,0.0
2014-03-26 00:00:00-04:00,34.618334188369126,34.81729047123312,34.06567878406384,34.18357849121094,6824900,0.0,0.0
2014-03-27 00:00:00-04:00,34.22778931439672,34.353056513856835,33.89619553501624,33.95514678955078,4935700,0.0,0.0
2014-03-28 00:00:00-04:00,34.06568344963338,34.67729019675206,33.98462686281514,34.367801666259766,4329500,0.0,0.0
2014-03-31 00:00:00-04:00,34.6772902893509,34.957300376078386,34.52991493210156,34.7509765625,4650500,0.0,0.0
2014-04-01 00:00:00-04:00,34.86887014315195,36.67421162676365,34.72149481186619,35.02361297607422,6467800,0.0,0.0
2014-04-02 00:00:00-04:00,35.060466293734,35.34784670418244,34.979409703925214,35.08993911743164,5153900,0.0,0.0
2014-04-03 00:00:00-04:00,35.17098945387102,35.28888916055283,35.00150880120035,35.14151382446289,2626800,0.0,0.0
2014-04-04 00:00:00-04:00,35.288894053618115,35.36995064025421,34.0656833730807,34.1467399597168,7418800,0.0,0.0
2014-04-07 00:00:00-04:00,34.10989326347559,34.559386789036694,33.91093697457392,34.08041763305664,7278000,0.0,0.0
2014-04-08 00:00:00-04:00,34.1614781249646,34.559390748355064,34.102526857372915,34.46359634399414,6590100,0.0,0.0
2014-04-09 00:00:00-04:00,34.59622717748704,34.89834533794085,34.30884683107373,34.80992126464844,4638900,0.0,0.0
2014-04-10 00:00:00-04:00,34.721495264684336,34.846765281743664,33.54249822092367,33.54986572265625,8497300,0.0,0.0
2014-04-11 00:00:00-04:00,32.989857013081156,33.70462585932451,32.96038137157687,33.14459991455078,8361500,0.0,0.0
2014-04-14 00:00:00-04:00,33.719357564080184,33.719357564080184,33.10038320791932,33.39513397216797,5175100,0.0,0.0
2014-04-15 00:00:00-04:00,33.43934661771736,33.88884025734834,33.18880931747803,33.756202697753906,6506100,0.0,0.0
2014-04-16 00:00:00-04:00,33.67513342689195,33.69723874152218,32.82035992613404,33.314064025878906,8908100,0.0,0.0
2014-04-17 00:00:00-04:00,33.4172293081296,33.940411898853114,33.21827583431804,33.770931243896484,6542500,0.0,0.0
2014-04-21 00:00:00-04:00,34.02883772423491,34.07305117121322,33.66040076560175,33.977256774902344,3000900,0.0,0.0
2014-04-22 00:00:00-04:00,33.807771948462566,34.41937576279179,33.557234735002865,34.33095169067383,4981400,0.0,0.0
2014-04-23 00:00:00-04:00,34.301479591284476,34.63307340952328,34.2056851969153,34.23516082763672,5865900,0.0,0.0
2014-04-24 00:00:00-04:00,35.207844578107824,36.18788850763304,35.09731514660345,35.71628952026367,13421500,0.0,0.0
2014-04-25 00:00:00-04:00,35.36258313735598,35.48785036328368,33.85198924666756,34.1467399597168,12403800,0.0,0.0
2014-04-28 00:00:00-04:00,34.45824323582034,34.65849596140666,33.53114885584712,33.70915222167969,13496500,0.3,0.0
2014-04-29 00:00:00-04:00,33.98357925339901,34.280250655553594,33.84266189347307,34.20608139038086,7783900,0.0,0.0
2014-04-30 00:00:00-04:00,34.087405483831056,34.24315666064235,33.69431837208801,33.70915222167969,9909700,0.0,0.0
2014-05-01 00:00:00-04:00,34.05032966880284,34.11708059182714,33.48665740825063,33.545989990234375,9211400,0.0,0.0
2014-05-02 00:00:00-04:00,33.79815582077884,34.09482718331431,33.56081986245758,33.95390701293945,6002400,0.0,0.0
2014-05-05 00:00:00-04:00,33.738819729204735,34.01323887192302,33.657234971547744,33.90940475463867,3970900,0.0,0.0
2014-05-06 00:00:00-04:00,33.84264539111561,34.01323037392996,33.61272502509621,33.6572265625,4431200,0.0,0.0
2014-05-07 00:00:00-04:00,33.620149830780186,33.86490126042156,33.43473096649201,33.80556869506836,4491500,0.0,0.0
2014-05-08 00:00:00-04:00,33.81298638737554,34.56207740257563,33.64981687090388,34.19865798950195,6113600,0.0,0.0
2014-05-09 00:00:00-04:00,34.14673346156193,34.2505675568713,33.73139425105753,33.99839782714844,5549800,0.0,0.0
2014-05-12 00:00:00-04:00,34.21348926088114,34.96999855851288,34.10223681180368,34.82166290283203,6529000,0.0,0.0
2014-05-13 00:00:00-04:00,34.79198799148862,34.866154389316485,34.191229983722714,34.22089767456055,8041500,0.0,0.0
2014-05-14 00:00:00-04:00,33.990981672504255,34.32473330700711,33.716559763812036,33.82781219482422,6239800,0.0,0.0
2014-05-15 00:00:00-04:00,33.768487521034714,33.86490613654249,33.13806442338885,33.29381561279297,8456000,0.0,0.0
2014-05-16 00:00:00-04:00,33.46439673197427,33.538565977238996,33.18997759766333,33.36798095703125,6593500,0.0,0.0
2014-05-19 00:00:00-04:00,33.531139693809116,33.99098041770171,33.471807140921946,33.82039260864258,4692100,0.0,0.0
2014-05-20 00:00:00-04:00,33.68689860241099,33.990988262228264,33.657233733754644,33.90198516845703,4440100,0.0,0.0
2014-05-21 00:00:00-04:00,34.07257046337287,34.07998880254755,33.63498181789207,33.857486724853516,3993300,0.0,0.0
2014-05-22 00:00:00-04:00,33.92422925398236,34.30989791780733,33.835226181468855,34.22089767456055,4279700,0.0,0.0
2014-05-23 00:00:00-04:00,34.176414364805396,34.33958107939028,34.05774354799021,34.30249786376953,3864500,0.0,0.0
2014-05-27 00:00:00-04:00,34.3989115829245,34.70299843448426,34.29507746228471,34.37665939331055,4594900,0.0,0.0
2014-05-28 00:00:00-04:00,34.33215704138263,34.510157563861945,34.09482112523201,34.4582405090332,3976400,0.0,0.0
2014-05-29 00:00:00-04:00,34.53981649650342,34.6065673828125,34.40631472388526,34.6065673828125,2975300,0.0,0.0
2014-05-30 00:00:00-04:00,34.7400761131788,34.85874406490994,34.44340481921739,34.843910217285156,4576100,0.0,0.0
2014-06-02 00:00:00-04:00,34.858741497402164,35.03674482652167,34.695572014814864,34.85132598876953,3379700,0.0,0.0
2014-06-03 00:00:00-04:00,34.80682444917292,34.9996587955577,34.695572014814864,34.85132598876953,3955200,0.0,0.0
2014-06-04 00:00:00-04:00,34.99967503752393,34.99967503752393,34.6881726035925,34.74750518798828,3497700,0.0,0.0
2014-06-05 00:00:00-04:00,34.013233802857606,35.22216547950038,33.857482650143005,35.15541458129883,4038200,0.0,0.0
2014-06-06 00:00:00-04:00,35.37049339674719,35.429828777718726,35.140575868649236,35.229576110839844,2965800,0.0,0.0
2014-06-09 00:00:00-04:00,35.259251438398266,35.578172107031,35.214749893030685,35.51142120361328,4376700,0.0,0.0
2014-06-10 00:00:00-04:00,35.43725443552853,35.58559010117648,35.340838657734736,35.57817459106445,2697000,0.0,0.0
2014-06-11 00:00:00-04:00,35.496586469187726,35.77842392428,35.355666327007974,35.667171478271484,3333300,0.0,0.0
2014-06-12 00:00:00-04:00,35.518827706217955,35.7784157444673,35.47432900140181,35.704246520996094,5782600,0.0,0.0
2014-06-13 00:00:00-04:00,35.808086849243665,35.9341731364999,35.53366774771008,35.84517288208008,4763500,0.0,0.0
2014-06-16 00:00:00-04:00,35.63751060459905,35.815513986436464,35.4520917119328,35.69684600830078,4473200,0.0,0.0
2014-06-17 00:00:00-04:00,35.57076037207741,35.83776403531899,35.54109266965772,35.79326248168945,3845300,0.0,0.0
2014-06-18 00:00:00-04:00,35.808088426925394,35.82292227486012,35.32600110074941,35.50400161743164,3973100,0.0,0.0
2014-06-19 00:00:00-04:00,35.65975480805614,35.75617057357326,35.318581971727355,35.533668518066406,5185400,0.0,0.0
2014-06-20 00:00:00-04:00,35.64491891302369,35.76358685776224,35.27408123205731,35.55591583251953,8463900,0.0,0.0
2014-06-23 00:00:00-04:00,35.58559027366714,35.72650760061862,35.46692230642707,35.659759521484375,3002500,0.0,0.0
2014-06-24 00:00:00-04:00,35.518828160185926,35.74874851198541,35.333409343037935,35.38532638549805,3732800,0.0,0.0
2014-06-25 00:00:00-04:00,34.60657590705832,35.6820058605957,34.52499115599954,35.630088806152344,3645000,0.0,0.0
2014-06-26 00:00:00-04:00,35.63009433427045,35.63750984494121,35.1405885812367,35.44467544555664,3533000,0.0,0.0
2014-06-27 00:00:00-04:00,35.3927480090588,35.43724671857572,35.133159943386914,35.42241287231445,4105900,0.0,0.0
2014-06-30 00:00:00-04:00,35.35567234190126,35.56334342116277,35.214755005015135,35.44467544555664,3109800,0.0,0.0
2014-07-01 00:00:00-04:00,35.62267143748234,36.14184482532193,35.54850502319126,35.963844299316406,4714500,0.0,0.0
2014-07-02 00:00:00-04:00,35.845176860472144,36.097343804438026,35.845176860472144,35.978675842285156,2825500,0.0,0.0
2014-07-03 00:00:00-04:00,36.030596426654085,36.32726492315377,35.97126102979368,36.305015563964844,1689500,0.0,0.0
2014-07-07 00:00:00-04:00,36.141843307176465,36.40884691423656,36.141843307176465,36.28276062011719,2912700,0.0,0.0
2014-07-08 00:00:00-04:00,35.9860987544878,36.37177038781253,35.9860987544878,36.23085021972656,4789800,0.0,0.0
2014-07-09 00:00:00-04:00,36.38660745509515,36.64619279409312,36.21602239957249,36.549774169921875,4378200,0.0,0.0
2014-07-10 00:00:00-04:00,36.16409867340984,36.40885296363707,35.80809474793472,36.34210205078125,4907400,0.0,0.0
2014-07-11 00:00:00-04:00,36.21602363343469,36.557193756103516,36.21602363343469,36.557193756103516,4231400,0.0,0.0
2014-07-14 00:00:00-04:00,36.66843218261875,36.73518308438378,36.23826190511866,36.28276062011719,5171500,0.0,0.0
2014-07-15 00:00:00-04:00,36.32726359355997,36.43109770499786,35.911924318541075,36.089927673339844,5461600,0.0,0.0
2014-07-16 00:00:00-04:00,36.342101511701166,36.49043718576572,36.20118417743705,36.37918472290039,4894500,0.0,0.0
2014-07-17 00:00:00-04:00,35.99351221283516,36.29018355363513,35.64492664105291,35.71167755126953,5321300,0.0,0.0
2014-07-18 00:00:00-04:00,35.911923963899795,36.319847725187905,35.72650510122968,36.208595275878906,5178800,0.0,0.0
2014-07-21 00:00:00-04:00,35.65976925190445,36.59427939525973,35.65976925190445,36.46819305419922,7681800,0.0,0.0
2014-07-22 00:00:00-04:00,36.3420910614543,36.52009438500005,35.92675185935875,36.43109130859375,8210500,0.0,0.0
2014-07-23 00:00:00-04:00,36.505261793852725,36.52009564043037,35.71166939218348,35.74875259399414,12255400,0.0,0.0
2014-07-24 00:00:00-04:00,35.971246062158045,36.052830784259974,35.43723902968451,35.49657440185547,9868300,0.0,0.0
2014-07-25 00:00:00-04:00,35.400163238651224,35.400163238651224,34.68815559932126,34.72523880004883,9472100,0.0,0.0
2014-07-28 00:00:00-04:00,34.74749795349064,35.18508663571719,34.39891237322951,35.11833572387695,11324800,0.0,0.0
2014-07-29 00:00:00-04:00,35.222828437938794,35.43928643310143,34.909339904785156,34.909339904785156,6139700,0.3,0.0
2014-07-30 00:00:00-04:00,35.08100145859874,35.36463588465873,34.90186317705917,35.2526741027832,5408200,0.0,0.0
2014-07-31 00:00:00-04:00,34.961596232716225,35.03623556373075,34.34954460701163,34.521217346191406,8564900,0.0,0.0
2014-08-01 00:00:00-04:00,34.53614321181908,34.804849339168115,34.42418137632106,34.51375198364258,7316800,0.0,0.0
2014-08-04 00:00:00-04:00,34.48389368228414,34.71527728998507,34.37193185143634,34.625709533691406,5327100,0.0,0.0
2014-08-05 00:00:00-04:00,34.677952805874824,34.677952805874824,34.27489368764843,34.327144622802734,7867500,0.0,0.0
2014-08-06 00:00:00-04:00,34.245043095192734,34.66302783976095,34.17040092844303,34.46149826049805,4940900,0.0,0.0
2014-08-07 00:00:00-04:00,34.670492477491784,34.70781213613366,34.03604689135003,34.088294982910156,6689400,0.0,0.0
2014-08-08 00:00:00-04:00,34.259982133777925,34.625718898489545,34.222659615196065,34.580936431884766,4992300,0.0,0.0
2014-08-11 00:00:00-04:00,34.48388108625189,34.946650979924016,34.48388108625189,34.707801818847656,3393300,0.0,0.0
2014-08-12 00:00:00-04:00,34.52121675115618,34.88695630036229,34.52121675115618,34.8347053527832,3788200,0.0,0.0
2014-08-13 00:00:00-04:00,35.23029574664072,35.23029574664072,34.954126857116535,35.14072799682617,5457800,0.0,0.0
2014-08-14 00:00:00-04:00,35.21537074459701,35.3273325782535,35.08848047663248,35.275081634521484,2550700,0.0,0.0
2014-08-15 00:00:00-04:00,35.58111030309727,35.62589560965085,35.073557732029684,35.49900817871094,5854100,0.0,0.0
2014-08-18 00:00:00-04:00,35.49154253729804,35.63336125106375,35.34972667084027,35.49900817871094,3806300,0.0,0.0
2014-08-19 00:00:00-04:00,35.5363279234621,35.76771155623746,35.41690328635961,35.596038818359375,3092200,0.0,0.0
2014-08-20 00:00:00-04:00,35.58858010796588,35.81996661460039,35.58111446567959,35.73786163330078,5266400,0.0,0.0
2014-08-21 00:00:00-04:00,35.78263484297648,35.99909285636204,35.67813865646139,35.954307556152344,3698600,0.0,0.0
2014-08-22 00:00:00-04:00,36.021489353234394,36.08866588972399,35.7975685140384,35.84235382080078,3196900,0.0,0.0
2014-08-25 00:00:00-04:00,36.10358217878329,36.20061555380233,35.27507278992097,35.357177734375,4986900,0.0,0.0
2014-08-26 00:00:00-04:00,35.424352757613214,35.56617141835956,35.312393804047375,35.446746826171875,4560400,0.0,0.0
2014-08-27 00:00:00-04:00,35.54379099915847,35.708000944215726,35.25269362187184,35.66321563720703,4945900,0.0,0.0
2014-08-28 00:00:00-04:00,35.536328009527736,35.94685002260505,35.446760243310926,35.84235382080078,3427300,0.0,0.0
2014-08-29 00:00:00-04:00,36.05879483644815,36.08118605560072,35.745303531779264,35.961761474609375,3433000,0.0,0.0
2014-09-02 00:00:00-04:00,36.1483770322913,36.1483770322913,35.56618232279143,35.76024627685547,3321300,0.0,0.0
2014-09-03 00:00:00-04:00,36.05880717386531,36.103589627492624,35.7602441955812,36.088661193847656,3884300,0.0,0.0
2014-09-04 00:00:00-04:00,36.20061247830564,36.24539776619583,35.94683487487473,36.01401138305664,3480200,0.0,0.0
2014-09-05 00:00:00-04:00,36.05880824038353,36.267800622979266,35.984166069951,36.260337829589844,3648600,0.0,0.0
2014-09-08 00:00:00-04:00,36.11852645456612,36.4021610651179,36.06627834832083,36.19316864013672,3975400,0.0,0.0
2014-09-09 00:00:00-04:00,36.11852006604875,36.21555346647347,35.97670420951088,36.036415100097656,3153700,0.0,0.0
2014-09-10 00:00:00-04:00,36.14090139142441,36.14090139142441,35.70052550800105,35.819950103759766,5503700,0.0,0.0
2014-09-11 00:00:00-04:00,35.678133554814835,35.99162491684123,35.60349424577895,35.93937683105469,3165900,0.0,0.0
2014-09-12 00:00:00-04:00,35.775166499290194,35.96176761691749,35.424355487012605,35.70052719116211,4838300,0.0,0.0
2014-09-15 00:00:00-04:00,35.163118978188805,35.7900989171501,35.163118978188805,35.521392822265625,3238700,0.0,0.0
2014-09-16 00:00:00-04:00,35.34225365213641,35.88713146922353,35.1556525180759,35.767704010009766,5499600,0.0,0.0
2014-09-17 00:00:00-04:00,35.80502420271658,36.29765105093482,35.76023890840323,36.10358428955078,3854700,0.0,0.0
2014-09-18 00:00:00-04:00,36.178214937308006,36.60366513236066,36.08118158748536,36.55887985229492,3778500,0.0,0.0
2014-09-19 00:00:00-04:00,36.57382342998798,36.8499923198663,36.31258297298247,36.38722229003906,12560600,0.0,0.0
2014-09-22 00:00:00-04:00,36.342432879616275,36.38721817316766,36.02147872743249,36.32004165649414,5756500,0.0,0.0
2014-09-23 00:00:00-04:00,36.066264020983866,36.54396242963683,36.066264020983866,36.32004165649414,5646900,0.0,0.0
2014-09-24 00:00:00-04:00,36.32004881833246,36.536506842219495,36.245409495002704,36.432010650634766,5125600,0.0,0.0
2014-09-25 00:00:00-04:00,36.379744281364275,36.454383567202854,35.872189165204446,35.93190002441406,5297300,0.0,0.0
2014-09-26 00:00:00-04:00,35.96176485315809,36.17822281632407,35.85726869088675,36.073726654052734,3601700,0.0,0.0
2014-09-29 00:00:00-04:00,35.8348794319712,36.17822767205473,35.760240119561495,36.021480560302734,3160800,0.0,0.0
2014-09-30 00:00:00-04:00,35.976706806647776,36.22301887497444,35.49154261680819,35.596038818359375,6431700,0.0,0.0
2014-10-01 00:00:00-04:00,35.46168414923843,35.61843129181648,34.946665958790035,34.991451263427734,7854600,0.0,0.0
2014-10-02 00:00:00-04:00,34.90934933964705,35.13327018774778,34.43165077108333,34.96159744262695,5616100,0.0,0.0
2014-10-03 00:00:00-04:00,35.081004469599826,35.379567348689285,34.797370019195505,34.946651458740234,5889900,0.0,0.0
2014-10-06 00:00:00-04:00,35.05862539825473,35.26761777765052,34.565998470173504,34.804847717285156,4733500,0.0,0.0
2014-10-07 00:00:00-04:00,34.610781466939684,34.722743298975274,34.25997323135631,34.34207534790039,8099700,0.0,0.0
2014-10-08 00:00:00-04:00,34.46149258873639,35.16311460417118,34.11068442832606,35.036224365234375,8036300,0.0,0.0
2014-10-09 00:00:00-04:00,34.8645549976729,35.110869859878996,34.31968003112564,34.34953689575195,8886100,0.0,0.0
2014-10-10 00:00:00-04:00,33.065718218457384,33.065718218457384,31.028034309772657,31.901329040527344,33229600,0.0,0.0
2014-10-13 00:00:00-04:00,31.774441855231153,32.20735786624572,30.953397979089118,31.296743392944336,15196200,0.0,0.0
2014-10-14 00:00:00-04:00,31.80430029545291,32.132717292706836,31.438560790547857,31.580379486083984,9357400,0.0,0.0
2014-10-15 00:00:00-04:00,31.15492584786268,32.19242767277066,31.12506898377578,31.916255950927734,14593100,0.0,0.0
2014-10-16 00:00:00-04:00,31.378840397546238,32.76715298128844,31.378840397546238,32.5357666015625,11352100,0.0,0.0
2014-10-17 00:00:00-04:00,32.80448089970404,33.30457058695012,32.528312010438405,32.59548568725586,12992200,0.0,0.0
2014-10-20 00:00:00-04:00,32.46112883300762,33.214996029399195,32.23720523361563,33.14781951904297,9502200,0.0,0.0
2014-10-21 00:00:00-04:00,33.991262682582985,34.961587993644095,33.64791728513644,34.909339904785156,15036700,0.0,0.0
2014-10-22 00:00:00-04:00,35.38703880461237,35.58856837025036,34.774987315181725,34.79737854003906,11651100,0.0,0.0
2014-10-23 00:00:00-04:00,35.215369597616096,35.40197074942741,34.96159191726041,35.081016540527344,7005900,0.0,0.0
2014-10-24 00:00:00-04:00,35.178045139794136,35.55124739252645,34.90933906225771,35.50646209716797,5606900,0.0,0.0
2014-10-27 00:00:00-04:00,35.55871744339577,35.872208880283935,35.17805232071851,35.790103912353516,7576300,0.0,0.0
2014-10-28 00:00:00-04:00,35.90205958413594,36.20062255859375,35.70799564385364,36.20062255859375,6328700,0.0,0.0
2014-10-29 00:00:00-04:00,36.178060511211314,36.5012804720518,36.07282663882752,36.32839584350586,8163900,0.34,0.0
