Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00-04:00,15.138700616093427,15.182759025141573,14.865534782409668,14.865534782409668,2974000,0.0,0.0
2014-05-16 00:00:00-04:00,14.883161877666986,15.06821095218989,14.689302463104942,15.024150848388672,2826600,0.0,0.0
2014-05-19 00:00:00-04:00,14.962465896869201,15.12107888274823,14.909595461816465,15.006525993347168,1613300,0.0,0.0
2014-05-20 00:00:00-04:00,14.962466600064992,14.980090639484462,14.6804886922371,14.759795188903809,3511200,0.0,0.0
2014-05-21 00:00:00-04:00,14.795044561842989,15.015340031692556,14.777420520881972,14.900785446166992,3463200,0.0,0.0
2014-05-22 00:00:00-04:00,14.962466384932952,15.173949812763139,14.830289452629197,15.129891395568848,2657700,0.0,0.0
2014-05-23 00:00:00-04:00,15.121081114575526,15.173951557431783,14.980092146478125,15.059398651123047,3382000,0.0,0.0
2014-05-27 00:00:00-04:00,15.094645595166575,15.235636249051117,15.032963129497725,15.173952102661133,1829500,0.0,0.0
2014-05-28 00:00:00-04:00,15.147517035885166,15.1915754577366,14.786232598396012,15.077022552490234,2019800,0.0,0.0
2014-05-29 00:00:00-04:00,15.059397489749582,15.129891968361783,14.953654931470806,15.085833549499512,2734800,0.0,0.0
2014-05-30 00:00:00-04:00,15.059400771932545,15.138707287746174,14.988906277956133,15.032964706420898,2971600,0.0,0.0
2014-06-02 00:00:00-04:00,15.06821187966997,15.270883327467109,15.006529411272686,15.209200859069824,2176800,0.0,0.0
2014-06-03 00:00:00-04:00,15.09464621378162,15.403060235486553,15.09464621378162,15.306131362915039,1993700,0.0,0.0
2014-06-04 00:00:00-04:00,15.244446066117984,15.50880164226866,15.226823705618134,15.394247055053711,1802300,0.0,0.0
2014-06-05 00:00:00-04:00,15.455929739923501,15.632165093328776,15.270880686018904,15.614541053771973,1616400,0.0,0.0
2014-06-06 00:00:00-04:00,15.614538622545256,15.790775629230863,15.508797763110417,15.588104248046875,2294000,0.0,0.0
2014-06-09 00:00:00-04:00,15.544049121924571,15.808404716407548,15.508802717759558,15.561673164367676,1958600,0.0,0.0
2014-06-10 00:00:00-04:00,15.561669919801579,15.640976413539162,15.40305693232641,15.517611503601074,1789300,0.0,0.0
2014-06-11 00:00:00-04:00,15.535233497619629,15.57929359350854,15.42949262892785,15.535233497619629,1201800,0.0,0.0
2014-06-12 00:00:00-04:00,15.473557162530378,15.473557162530378,15.244449615478516,15.244449615478516,7379600,0.0,0.0
2014-06-13 00:00:00-04:00,15.3149390810304,15.508800154420237,15.103455648831327,15.182762145996094,2298500,0.0,0.0
2014-06-16 00:00:00-04:00,15.103455908611853,15.182762407140697,14.909596512608536,15.085833549499512,2710500,0.0,0.0
2014-06-17 00:00:00-04:00,15.03296197796052,15.226823061751139,14.988903557492291,15.200387001037598,1869200,0.0,0.0
2014-06-18 00:00:00-04:00,15.200387602429124,15.491177558898926,15.147517159631272,15.491177558898926,3342300,0.0,0.0
2014-06-19 00:00:00-04:00,15.438308158769171,15.579297136232901,15.182764586665417,15.57048511505127,3407300,0.0,0.0
2014-06-20 00:00:00-04:00,15.649788066209993,15.6938464813781,15.27969166434716,15.535233497619629,4562300,0.0,0.0
2014-06-23 00:00:00-04:00,15.588109320797994,15.605731682624775,15.218012830896315,15.306131362915039,3982900,0.0,0.0
2014-06-24 00:00:00-04:00,15.314940411306464,15.54404790293627,15.147517063390158,15.411870956420898,3323100,0.0,0.0
2014-06-25 00:00:00-04:00,15.341378044008108,15.667416114141899,15.209201083956497,15.605731964111328,3172600,0.0,0.0
2014-06-26 00:00:00-04:00,15.685036580282857,15.887709687298896,15.46474111325236,15.878897666931152,6005500,0.0,0.0
2014-06-27 00:00:00-04:00,15.7731544313046,15.931767429725026,15.693847932094389,15.843648910522461,17508800,0.0,0.0
2014-06-30 00:00:00-04:00,15.834835484697312,15.96701409212669,15.658600142659495,15.808401107788086,3933100,0.0,0.0
2014-07-01 00:00:00-04:00,15.878894037918432,16.01988297013821,14.73335686273193,15.94938850402832,2928000,0.0,0.0
2014-07-02 00:00:00-04:00,15.887710189611695,16.125628024178763,15.843650086379954,16.090381622314453,2973400,0.0,0.0
2014-07-03 00:00:00-04:00,16.099191596806637,16.160874052770357,16.019885101790184,16.108003616333008,1421400,0.0,0.0
2014-07-07 00:00:00-04:00,16.072759023243634,16.081571044680693,15.94058206313023,15.967018127441406,1954000,0.0,0.0
2014-07-08 00:00:00-04:00,16.01107331940767,16.125626213505406,15.852460327025502,15.984637260437012,3532700,0.0,0.0
2014-07-09 00:00:00-04:00,16.072754042295237,16.187308604755287,15.958201160555904,16.055130004882812,4516800,0.0,0.0
2014-07-10 00:00:00-04:00,15.949390440471584,15.975824818021831,15.790777452286694,15.852459907531738,4187700,0.0,0.0
2014-07-11 00:00:00-04:00,15.861271966403674,16.01988495498305,15.82602388862121,15.94057846069336,2522200,0.0,0.0
2014-07-14 00:00:00-04:00,16.02870185367102,16.072760283589922,15.878900838936849,16.01988983154297,2144900,0.0,0.0
2014-07-15 00:00:00-04:00,16.019887068246643,16.204934458852534,15.975826965206373,16.099193572998047,4050100,0.0,0.0
2014-07-16 00:00:00-04:00,16.090379922060613,16.222556856346667,16.0110734253448,16.06394386291504,2717000,0.0,0.0
2014-07-17 00:00:00-04:00,16.037510232807776,16.07275663259225,15.896521272227922,15.9053316116333,2809400,0.0,0.0
2014-07-18 00:00:00-04:00,15.967013179262116,16.108002117120087,15.86127063550828,16.055130004882812,1713400,0.0,0.0
2014-07-21 00:00:00-04:00,15.931764989911153,16.12562435789212,15.861270521488919,15.975823402404785,1932900,0.0,0.0
2014-07-22 00:00:00-04:00,16.063941381186645,16.099189454601913,15.887706056272249,15.94938850402832,1590100,0.0,0.0
2014-07-23 00:00:00-04:00,15.896520857181782,15.975825674806499,15.790778299147256,15.958203315734863,2878800,0.0,0.0
2014-07-24 00:00:00-04:00,16.028697052850173,16.134437925273197,15.940578538683745,16.1168155670166,2703200,0.0,0.0
2014-07-25 00:00:00-04:00,16.08156779594187,16.116815874569415,15.967014901844133,15.984637260437012,3757200,0.0,0.0
2014-07-28 00:00:00-04:00,15.949395465814943,15.95820748801514,15.773158383253786,15.91414737701416,2637800,0.0,0.0
2014-07-29 00:00:00-04:00,15.958205688162828,16.037512198298597,15.729098178961856,15.746722221374512,3143200,0.0,0.0
2014-07-30 00:00:00-04:00,15.773154833021591,15.887709415118737,15.605729810344767,15.729096412658691,3688900,0.0,0.0
2014-07-31 00:00:00-04:00,15.65859898730976,15.79958792282565,15.5264220703537,15.5528564453125,2700700,0.0,0.0
2014-08-01 00:00:00-04:00,15.535231375252737,15.729092409237749,15.491172966103731,15.658597946166992,2618600,0.0,0.0
2014-08-04 00:00:00-04:00,15.685036380952068,15.755530862277118,15.517613038255707,15.720284461975098,2317200,0.0,0.0
2014-08-05 00:00:00-04:00,15.385431454117123,15.693845380828389,15.385431454117123,15.5528564453125,2887400,0.0,0.0
2014-08-06 00:00:00-04:00,15.508799120807085,15.605727970321082,15.420680609750068,15.535233497619629,2169500,0.0,0.0
2014-08-07 00:00:00-04:00,15.614542144240035,15.614542144240035,15.306129834062075,15.350188255310059,6681600,0.0,0.0
2014-08-08 00:00:00-04:00,14.504253413804989,15.218011970135997,14.389700505164825,15.112269401550293,13430800,0.0,0.0
2014-08-11 00:00:00-04:00,15.129893564248036,15.385435445901214,15.121081543401909,15.279694557189941,5998300,0.0,0.0
2014-08-12 00:00:00-04:00,15.297317542932907,15.420682464820752,15.173950940324056,15.200387001037598,5013200,0.0,0.0
2014-08-13 00:00:00-04:00,14.539501066153225,15.27088196164603,14.469006582758293,15.077022552490234,4534300,0.0,0.0
2014-08-14 00:00:00-04:00,15.129889043227195,15.262065954980551,15.094640970375302,15.253253936767578,1905800,0.0,0.0
2014-08-15 00:00:00-04:00,15.297317542932907,15.314939902687595,15.112268479380136,15.200387001037598,2948800,0.0,0.0
2014-08-18 00:00:00-04:00,15.218008745583246,15.341373648859117,15.112266199403392,15.156326293945312,4254500,0.0,0.0
2014-08-19 00:00:00-04:00,15.121081422325862,15.191575907809295,15.04177491606686,15.112269401550293,3164400,0.0,0.0
2014-08-20 00:00:00-04:00,15.103456521031253,15.420682528009603,15.050586080108532,15.37662410736084,2803400,0.0,0.0
2014-08-21 00:00:00-04:00,15.394247013168634,15.508801600071902,15.323752529197806,15.491177558898926,3522400,0.0,0.0
2014-08-22 00:00:00-04:00,15.508801501535334,15.508801501535334,15.323752431836963,15.411870956420898,2242800,0.0,0.0
2014-08-25 00:00:00-04:00,15.464742611651797,15.561673164367676,15.394248122600576,15.561673164367676,1954000,0.0,0.0
2014-08-26 00:00:00-04:00,15.605729225495933,15.605729225495933,15.499988348299375,15.526424407958984,1349400,0.0,0.0
2014-08-27 00:00:00-04:00,15.517611748768331,15.579294204711914,15.455929292824747,15.579294204711914,1802300,0.0,0.0
2014-08-28 00:00:00-04:00,15.552861072688007,15.640979603783135,15.42949613758754,15.57048511505127,2239400,0.0,0.0
2014-08-29 00:00:00-04:00,15.57929359350854,15.614539989498864,15.455928686461197,15.535233497619629,2377200,0.0,0.0
2014-09-02 00:00:00-04:00,15.552858645902882,15.632165143441815,15.350187232512685,15.358999252319336,4195600,0.0,0.0
2014-09-03 00:00:00-04:00,15.438307926270204,15.544048817414962,15.438307926270204,15.50880241394043,2224600,0.0,0.0
2014-09-04 00:00:00-04:00,15.570484880561734,15.685037792755418,15.48236635079366,15.50880241394043,1900400,0.0,0.0
2014-09-05 00:00:00-04:00,15.455931419874362,15.640978813171387,15.455931419874362,15.640978813171387,2047200,0.0,0.0
2014-09-08 00:00:00-04:00,15.596918886330336,15.632165285155542,15.473552288639766,15.526424407958984,2089400,0.0,0.0
2014-09-09 00:00:00-04:00,15.517612723349867,15.526424743426798,15.21801076361811,15.235634803771973,2590900,0.0,0.0
2014-09-10 00:00:00-04:00,15.21801168500767,15.429495137495564,15.156329221455502,15.394247055053711,1652100,0.0,0.0
2014-09-11 00:00:00-04:00,15.341378635715293,15.39424908563087,15.209201670565703,15.226825714111328,1507600,0.0,0.0
2014-09-12 00:00:00-04:00,15.21801048680727,15.21801048680727,15.024149410083009,15.085833549499512,1782300,0.0,0.0
2014-09-15 00:00:00-04:00,15.112269375270001,15.235635985192307,14.865539516867603,15.024150848388672,2548300,0.0,0.0
2014-09-16 00:00:00-04:00,14.997714858075062,15.138703813673342,14.96246677881503,15.015338897705078,1766900,0.0,0.0
2014-09-17 00:00:00-04:00,15.00652687789007,15.103455734413307,14.900784320830898,15.015338897705078,2411800,0.0,0.0
2014-09-18 00:00:00-04:00,15.041772389808715,15.12107888274823,14.927219500407652,15.006525993347168,2598700,0.0,0.0
2014-09-19 00:00:00-04:00,15.085835254974855,15.200388165399698,14.997716726567441,15.173952102661133,3239700,0.0,0.0
2014-09-22 00:00:00-04:00,15.103457354509757,15.1739518398706,14.988904446068803,15.024150848388672,2704200,0.0,0.0
2014-09-23 00:00:00-04:00,14.962470709933411,15.059401272644328,14.909600257873535,14.909600257873535,3013400,0.0,0.0
2014-09-24 00:00:00-04:00,14.883161405205973,14.971279929290011,14.795044561842989,14.900785446166992,2351800,0.0,0.0
2014-09-25 00:00:00-04:00,14.786234398302597,14.8743512527318,14.698115863152127,14.724550247192383,2239600,0.0,0.0
2014-09-26 00:00:00-04:00,14.7245495711852,14.980093143317372,14.706927209541163,14.962469100952148,1981400,0.0,0.0
2014-09-29 00:00:00-04:00,14.874349425638698,14.944843908955619,14.733360459004857,14.803854942321777,6009300,0.0,0.0
2014-09-30 00:00:00-04:00,14.733359211060401,14.77741930985216,14.389698844089253,14.407322883605957,9190600,0.0,0.0
2014-10-01 00:00:00-04:00,14.336829018425432,14.398511478646746,14.05485025664122,14.08128547668457,8270600,0.0,0.0
2014-10-02 00:00:00-04:00,14.098909354917458,14.160591814429868,13.816931436734464,13.931485176086426,5823600,0.0,0.0
2014-10-03 00:00:00-04:00,13.9931675559846,14.090097254718401,13.966732336395468,14.01960277557373,6948700,0.0,0.0
2014-10-06 00:00:00-04:00,14.063662851739332,14.14296851511163,13.984356348006509,14.037227630615234,7170500,0.0,0.0
2014-10-07 00:00:00-04:00,13.957920808852746,14.028415290484487,13.63188362121582,13.63188362121582,7976600,0.0,0.0
2014-10-08 00:00:00-04:00,13.658318594548993,14.08128547668457,13.623071354371028,14.08128547668457,7541600,0.0,0.0
2014-10-09 00:00:00-04:00,14.072475346741623,14.072475346741623,13.543765864269009,13.640695571899414,6348700,0.0,0.0
2014-10-10 00:00:00-04:00,13.65831940743688,13.764061134264093,13.3058469846795,13.314658164978027,3119100,0.0,0.0
2014-10-13 00:00:00-04:00,13.244164536556886,13.30584784479717,12.891692091014955,12.900504112243652,4396100,0.0,0.0
2014-10-14 00:00:00-04:00,13.0150563577473,13.261787041012697,12.988620297127062,13.032679557800293,3988300,0.0,0.0
2014-10-15 00:00:00-04:00,12.785948774506398,13.18248043674229,12.750701534315663,12.953372955322266,5606900,0.0,0.0
2014-10-16 00:00:00-04:00,12.706642353800126,13.067926778114584,12.583276592177421,12.865255355834961,9051800,0.0,0.0
2014-10-17 00:00:00-04:00,13.015057143753157,13.164857294512082,12.84763211115584,12.962185859680176,4851300,0.0,0.0
2014-10-20 00:00:00-04:00,13.067924749566489,13.138419219447815,12.865253358747765,13.129607200622559,4289900,0.0,0.0
2014-10-21 00:00:00-04:00,13.217727499907788,13.6318831968725,13.217727499907788,13.579011917114258,4518900,0.0,0.0
2014-10-22 00:00:00-04:00,13.561389261656155,13.799307929214764,13.438023497509885,13.4468355178833,6159900,0.0,0.0
2014-10-23 00:00:00-04:00,13.693565690039913,13.7728721896925,13.561388750859258,13.667130470275879,2345900,0.0,0.0
2014-10-24 00:00:00-04:00,13.658318156189184,13.887425630173063,13.640694116485593,13.860989570617676,2193600,0.0,0.0
2014-10-27 00:00:00-04:00,13.84336616775124,13.84336616775124,13.552576239800882,13.62307071685791,2684400,0.0,0.0
2014-10-28 00:00:00-04:00,13.631884879394063,13.720002569386459,13.543766349041082,13.684755325317383,2926500,0.0,0.0
2014-10-29 00:00:00-04:00,13.640696060140893,13.79049705752461,13.587825614217573,13.684755325317383,1923200,0.0,0.0
2014-10-30 00:00:00-04:00,13.605447308613883,13.755248289399933,13.526141648515821,13.649506568908691,2491700,0.0,0.0
2014-10-31 00:00:00-04:00,13.869803070328249,13.922674354719733,13.473271378654069,13.640695571899414,4080400,0.0,0.0
2014-11-03 00:00:00-05:00,13.896236516333872,13.905047695106362,13.596634588698864,13.711188316345215,2643600,0.0,0.0
2014-11-04 00:00:00-05:00,13.649507959814402,13.790496934836384,13.279411480201412,13.349905967712402,4750700,0.0,0.0
2014-11-05 00:00:00-05:00,13.464458326709053,13.614259307258685,13.349904586267542,13.48208236694336,2763800,0.0,0.0
2014-11-06 00:00:00-05:00,13.957922167071738,14.019604634411587,13.499707151516882,13.508519172668457,9514200,0.0,0.0
2014-11-07 00:00:00-05:00,13.455648539339467,13.579013472303412,13.341094787043962,13.349905967712402,4958200,0.0,0.0
2014-11-10 00:00:00-05:00,13.332279072111488,13.482080026657936,13.288219819534236,13.429208755493164,4361500,0.0,0.0
2014-11-11 00:00:00-05:00,13.446832792668204,13.552574494637401,13.349902268926181,13.429208755493164,4077000,0.0,0.0
2014-11-12 00:00:00-05:00,13.376341914391368,13.59663739603623,13.376341914391368,13.455648422241211,3882000,0.0,0.0
2014-11-13 00:00:00-05:00,13.508517673467681,13.508517673467681,13.08555078946079,13.208915710449219,8896600,0.0,0.0
2014-11-14 00:00:00-05:00,13.173668353553879,13.393963813781738,13.156045153723104,13.393963813781738,2692400,0.0,0.0
2014-11-17 00:00:00-05:00,13.3851524099452,13.429211672091379,13.147233738932671,13.252975463867188,7164200,0.0,0.0
2014-11-18 00:00:00-05:00,13.20010259980519,13.323468350962777,13.18247940127435,13.22653865814209,6601000,0.0,0.0
2014-11-19 00:00:00-05:00,13.252976810933959,13.411589834637834,13.138423053854561,13.385153770446777,10770900,0.0,0.0
2014-11-20 00:00:00-05:00,12.944560571887045,13.402775521866998,12.935749392357023,13.341093063354492,7643600,0.0,0.0
2014-11-21 00:00:00-05:00,13.499704895473085,13.534952133828352,13.288221465341499,13.367527961730957,5263400,0.0,0.0
2014-11-24 00:00:00-05:00,13.508516981550125,13.684753174192698,13.279409510934553,13.62307071685791,7758000,0.0,0.0
2014-11-25 00:00:00-05:00,13.711190263353881,13.728813463761778,13.57901247867232,13.614259719848633,4557100,0.0,0.0
2014-11-26 00:00:00-05:00,13.614258521676739,13.825741950122254,13.579011283602487,13.816930770874023,3861900,0.0,0.0
2014-11-28 00:00:00-05:00,13.834553614364824,13.834553614364824,13.631882210733973,13.675941467285156,1813000,0.0,0.0
2014-12-01 00:00:00-05:00,13.808118005725788,13.825741203631166,13.579010550433088,13.711188316345215,3461000,0.0,0.0
2014-12-02 00:00:00-05:00,13.746439441008805,13.905051628465857,13.649508883848826,13.869804382324219,3297100,0.0,0.0
2014-12-03 00:00:00-05:00,13.85217691569891,13.931483405197019,13.764058407287598,13.913859367370605,4387400,0.0,0.0
2014-12-04 00:00:00-05:00,13.85217768865541,13.949107381028265,13.737623957472714,13.843365669250488,3567100,0.0,0.0
2014-12-05 00:00:00-05:00,13.843367422123743,13.95792116781145,13.77287293867908,13.94029712677002,3263700,0.0,0.0
2014-12-08 00:00:00-05:00,13.931485259742747,13.940296439468511,13.623071279607757,13.658318519592285,4257100,0.0,0.0
2014-12-09 00:00:00-05:00,13.543764801230068,13.834554741657977,13.53495278112971,13.825742721557617,3624100,0.0,0.0
2014-12-10 00:00:00-05:00,13.755247869760261,13.790495108848699,13.490893996777206,13.517329216003418,3756400,0.0,0.0
2014-12-11 00:00:00-05:00,13.74643870159746,13.74643870159746,13.42040064187388,13.508519172668457,3718800,0.0,0.0
2014-12-12 00:00:00-05:00,13.385153302023653,13.473271832188837,13.261788368225098,13.261788368225098,3817800,0.0,0.0
2014-12-15 00:00:00-05:00,13.297034610559031,13.376341113661454,12.988620618574169,13.006244659423828,3608400,0.0,0.0
2014-12-16 00:00:00-05:00,13.023866228914752,13.3146561436339,12.89168930053711,12.89168930053711,4151300,0.0,0.0
2014-12-17 00:00:00-05:00,12.891691564215801,13.156046307750099,12.856444321101932,13.12079906463623,3573300,0.0,0.0
2014-12-18 00:00:00-05:00,13.332281261801382,13.517329480729828,13.16485624258206,13.2353515625,4005600,0.0,0.0
2014-12-19 00:00:00-05:00,13.270599700168999,13.464459111888313,13.270599700168999,13.411588668823242,6995400,0.0,0.0
2014-12-22 00:00:00-05:00,13.4556454235964,13.649504799181923,13.358714895443253,13.55257511138916,3942500,0.0,0.0
2014-12-23 00:00:00-05:00,13.579012813214062,13.8081203066848,13.517330349725993,13.7552490234375,2341300,0.0,0.0
2014-12-24 00:00:00-05:00,13.816932626297323,13.816932626297323,13.482083399446074,13.640695571899414,1496000,0.0,0.0
