Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,56.2285451872221,57.071406830180734,55.00478044635655,56.828277587890625,2695000,0.0,0.0
2010-11-30 00:00:00-05:00,56.23662728805893,57.25778698168363,56.017810445304825,56.771522521972656,2607800,0.0,0.0
2010-12-01 00:00:00-05:00,58.019609710946355,59.478409541701836,57.914254349965375,59.27579879760742,3238000,0.0,0.0
2010-12-02 00:00:00-05:00,59.243376574281626,60.41852252531438,59.243376574281626,60.20780563354492,2486900,0.0,0.0
2010-12-03 00:00:00-05:00,59.916049552416055,60.58061254640017,59.83500649133296,60.21591567993164,3369400,0.0,0.0
2010-12-06 00:00:00-05:00,60.313162875462424,60.377999795449746,59.308215348414976,59.9727783203125,4098500,0.0,0.0
2010-12-07 00:00:00-05:00,60.63730539425772,61.89349369678148,60.50763781423672,61.1397819519043,3977300,0.0,0.0
2010-12-08 00:00:00-05:00,61.35051659035983,61.4801904043954,59.64858797186353,60.248313903808594,2692900,0.0,0.0
2010-12-09 00:00:00-05:00,60.83997250041206,60.83997250041206,59.656726136870816,59.932273864746094,2170300,0.0,0.0
2010-12-10 00:00:00-05:00,60.23210566325234,60.56439016271275,59.948451933949286,60.39419174194336,1862700,0.0,0.0
2010-12-13 00:00:00-05:00,60.55630625442616,61.00204622620142,59.916055496926234,60.07004165649414,2593600,0.0,0.0
2010-12-14 00:00:00-05:00,60.12676839361027,60.41042220812815,59.664816129055595,60.045719146728516,2801600,0.0,0.0
2010-12-15 00:00:00-05:00,59.786365542699585,60.272636192896336,59.08939038933979,59.33251953125,2479200,0.0,0.0
2010-12-16 00:00:00-05:00,59.60845822939549,60.41189871323549,58.89429510207349,60.39566421508789,2876800,0.1,0.0
2010-12-17 00:00:00-05:00,60.663446928784495,61.604849210972695,60.43621360319252,61.223419189453125,4451200,0.0,0.0
2010-12-20 00:00:00-05:00,60.858233501952085,61.10170138160642,60.25768724155554,60.54172897338867,3171500,0.0,0.0
2010-12-21 00:00:00-05:00,60.647242660193655,61.71849032789442,60.51739145603782,61.68602752685547,2219100,0.0,0.0
2010-12-22 00:00:00-05:00,61.66165161694412,62.11611822445574,61.28022163207837,61.82395935058594,2134700,0.0,0.0
2010-12-23 00:00:00-05:00,61.46689984171269,61.69413323764965,61.21532089501757,61.54805374145508,1586600,0.0,0.0
2010-12-27 00:00:00-05:00,61.17474707793048,61.2640182342301,60.56608348042196,61.08547592163086,1196600,0.0,0.0
2010-12-28 00:00:00-05:00,61.38574529166749,61.38574529166749,60.81766180784319,60.963741302490234,1523600,0.0,0.0
2010-12-29 00:00:00-05:00,61.345161016570614,62.10802123508779,60.931274303313366,62.03498458862305,2713500,0.0,0.0
2010-12-30 00:00:00-05:00,62.08367568626621,62.47322304234705,61.85644230840454,62.03498458862305,1830300,0.0,0.0
2010-12-31 00:00:00-05:00,62.0349921844227,62.40830509256888,61.556173629604245,62.116146087646484,1286900,0.0,0.0
2011-01-03 00:00:00-05:00,63.25235175901886,63.61754760671078,62.56252774859106,62.83034133911133,2124900,0.0,0.0
2011-01-04 00:00:00-05:00,63.43896407604673,63.59316080544515,62.651758318910694,63.098114013671875,2724200,0.0,0.0
2011-01-05 00:00:00-05:00,63.520145225636455,64.53458479299881,62.78163644025349,64.49401092529297,4138400,0.0,0.0
2011-01-06 00:00:00-05:00,65.14324751914432,65.28932706223597,63.86911169004124,64.28300476074219,2872600,0.0,0.0
2011-01-07 00:00:00-05:00,64.2667838184148,64.38851162523707,63.39030645940423,64.25054931640625,2739900,0.0,0.0
2011-01-10 00:00:00-05:00,64.25861737364663,64.32354294867973,62.4894356996783,63.292869567871094,4777300,0.0,0.0
2011-01-11 00:00:00-05:00,63.76357897091427,66.2306954174178,63.63373399564799,65.72753143310547,4838400,0.0,0.0
2011-01-12 00:00:00-05:00,66.73386586465443,66.85559360586656,64.76179596563263,65.07830047607422,3760100,0.0,0.0
2011-01-13 00:00:00-05:00,65.64639008786455,65.79246958271762,64.4696430732923,64.85918426513672,3082300,0.0,0.0
2011-01-14 00:00:00-05:00,64.88354262896793,66.81503924142042,64.65630919024336,66.65272521972656,3047700,0.0,0.0
2011-01-18 00:00:00-05:00,67.13152080923182,67.15586635622046,66.490394574737,66.57154846191406,2690300,0.0,0.0
2011-01-19 00:00:00-05:00,66.67707346645848,66.92865244731863,65.21627830613335,65.32989501953125,3046500,0.0,0.0
2011-01-20 00:00:00-05:00,64.88352937875207,64.95657222150955,63.10623609359453,64.46964263916016,4155600,0.0,0.0
2011-01-21 00:00:00-05:00,64.128807127983,65.03774718328066,63.633766329615035,63.82853698730469,3841400,0.0,0.0
2011-01-24 00:00:00-05:00,63.90156689648083,64.34792272272784,63.59317953848548,64.06388092041016,3357200,0.0,0.0
2011-01-25 00:00:00-05:00,63.77172835801476,63.90969064865773,61.913274388535456,62.627437591552734,4934000,0.0,0.0
2011-01-26 00:00:00-05:00,62.31906624358667,64.73748724809222,61.67793955000321,64.39663696289062,5064600,0.0,0.0
2011-01-27 00:00:00-05:00,64.5832430573668,64.8510564272336,63.66618628024303,64.3154296875,2928200,0.0,0.0
2011-01-28 00:00:00-05:00,64.05576961419217,66.73389243684808,63.503914264926905,66.14957427978516,6961300,0.0,0.0
2011-01-31 00:00:00-05:00,66.30373385865894,68.3245009050756,66.10896329463918,68.26769256591797,4187500,0.0,0.0
2011-02-01 00:00:00-05:00,68.4300032649303,69.89079803668636,68.4218860185192,69.27401733398438,4082400,0.0,0.0
2011-02-02 00:00:00-05:00,68.84389921353939,69.14416923602374,67.97553955824077,68.07292175292969,2555000,0.0,0.0
2011-02-03 00:00:00-05:00,67.93496563315755,68.17031627758956,66.34432566301128,67.47238159179688,2533000,0.0,0.0
2011-02-04 00:00:00-05:00,68.4543709590216,68.4543709590216,66.47418941757459,66.82315063476562,2892200,0.0,0.0
2011-02-07 00:00:00-05:00,67.08285598929912,68.0972954554452,66.97735032216576,67.48051452636719,2045000,0.0,0.0
2011-02-08 00:00:00-05:00,67.19644036976713,67.20455142360619,66.3605374510336,67.09093475341797,2387500,0.0,0.0
2011-02-09 00:00:00-05:00,66.66893099683642,66.92862712802304,64.81047804267683,64.99713134765625,2984100,0.0,0.0
2011-02-10 00:00:00-05:00,64.8348277034509,66.06027180261597,64.72121102582177,65.97100067138672,1790100,0.0,0.0
2011-02-11 00:00:00-05:00,65.80868435847322,65.97099831474841,64.82670814167452,65.41102600097656,2590000,0.0,0.0
2011-02-14 00:00:00-05:00,65.32174522250524,66.91238460914009,65.19190026831231,66.81500244140625,2371500,0.0,0.0
2011-02-15 00:00:00-05:00,66.60402508429128,66.76633289234583,65.73566530874285,65.88986206054688,1559400,0.0,0.0
2011-02-16 00:00:00-05:00,66.22260775991573,68.15410448501875,66.06841716987226,68.04048156738281,2651500,0.0,0.0
2011-02-17 00:00:00-05:00,67.91875464012088,68.51118383429822,67.21270252687465,68.27583312988281,2278700,0.0,0.0
2011-02-18 00:00:00-05:00,68.10538798292743,68.9980932319174,67.577878365728,68.98186492919922,2870100,0.0,0.0
2011-02-22 00:00:00-05:00,68.45434420526664,68.98185373687753,65.43537267458959,65.54087829589844,4140800,0.0,0.0
2011-02-23 00:00:00-05:00,65.81679089348859,69.15226630450155,65.81679089348859,68.9412612915039,5061000,0.0,0.0
2011-02-24 00:00:00-05:00,68.73027557069244,69.30647620033,67.21267254335214,67.95118713378906,4133900,0.0,0.0
2011-02-25 00:00:00-05:00,68.20279155022531,68.86014631037685,67.18835213436341,68.81957244873047,3500700,0.0,0.0
2011-02-28 00:00:00-05:00,69.38764557039258,70.62931823730469,68.98186986530257,70.62931823730469,3767400,0.0,0.0
2011-03-01 00:00:00-05:00,70.74292182102053,70.92958133507248,68.17030581380385,68.7059326171875,4270000,0.0,0.0
2011-03-02 00:00:00-05:00,68.6977917518253,68.94125333103996,67.35873139539555,68.58417510986328,2335800,0.0,0.0
2011-03-03 00:00:00-05:00,69.33893414902164,69.54182194211532,68.49492018675464,69.14415740966797,2224100,0.0,0.0
2011-03-04 00:00:00-05:00,69.30648429476021,69.38763818881574,67.87003498423182,68.36508178710938,2614400,0.0,0.0
2011-03-07 00:00:00-05:00,68.94130637146708,69.76909247593015,67.80513907772935,68.46249389648438,2050600,0.0,0.0
2011-03-08 00:00:00-05:00,68.46249969607058,68.60046199461901,66.83127909809569,68.01614379882812,2693200,0.0,0.0
2011-03-09 00:00:00-05:00,67.59408467441779,68.31636458128308,67.08280976477559,67.43988800048828,1987100,0.0,0.0
2011-03-10 00:00:00-05:00,66.41610993169235,66.60299430455738,63.91352565431857,63.97852325439453,5482000,0.1,0.0
2011-03-11 00:00:00-05:00,63.48290278445377,65.58735659024627,63.377276222427774,65.14859008789062,3872200,0.0,0.0
2011-03-14 00:00:00-04:00,64.42546286166484,64.74234886120766,63.588558493687266,64.47421264648438,2563500,0.0,0.0
2011-03-15 00:00:00-04:00,62.04472792261612,64.4335656663412,61.922847307284215,63.80791473388672,3127600,0.0,0.0
2011-03-16 00:00:00-04:00,64.14916850687355,65.54671951895588,62.49973546323159,63.629150390625,4004700,0.0,0.0
2011-03-17 00:00:00-04:00,64.30356888282917,65.75799708676715,63.970435090376625,65.25422668457031,3471700,0.0,0.0
2011-03-18 00:00:00-04:00,66.35927499078693,66.52990542187261,64.6692123413086,64.6692123413086,3833900,0.0,0.0
2011-03-21 00:00:00-04:00,66.09112506437192,66.91178132827928,65.74986427312155,66.7655258178711,2524800,0.0,0.0
2011-03-22 00:00:00-04:00,66.83864869001802,67.02552692043345,65.84736214887587,66.7086410522461,2365800,0.0,0.0
2011-03-23 00:00:00-04:00,66.52987735518103,66.70050771428357,65.04295388325748,65.5385971069336,3532300,0.0,0.0
2011-03-24 00:00:00-04:00,65.9855108578481,66.75741749593891,65.10797763099228,66.7492904663086,2550100,0.0,0.0
2011-03-25 00:00:00-04:00,66.81427515324198,68.75621933805377,66.1154995839091,68.54496002197266,3177200,0.0,0.0
2011-03-28 00:00:00-04:00,68.59369183060532,69.064960104989,67.38302544216107,67.41552734375,1705300,0.0,0.0
2011-03-29 00:00:00-04:00,67.27739830573965,67.9842945118483,66.57049590052719,67.74053955078125,2212000,0.0,0.0
2011-03-30 00:00:00-04:00,68.16307969582866,68.94310704806281,67.61055954644117,68.09807586669922,1821300,0.0,0.0
2011-03-31 00:00:00-04:00,68.86996771998474,69.96688075669415,68.76433497037311,69.23560333251953,3645900,0.0,0.0
2011-04-01 00:00:00-04:00,69.73124216387097,70.84440918352595,69.72311513769847,70.47876739501953,2363000,0.0,0.0
2011-04-04 00:00:00-04:00,70.30002460780062,70.67379350007216,69.47124754019092,69.7800064086914,1721500,0.0,0.0
2011-04-05 00:00:00-04:00,70.08062120943444,70.592512210939,69.51185342998492,70.16187286376953,1918500,0.0,0.0
2011-04-06 00:00:00-04:00,70.60065314466296,70.69003184177062,68.26057156364769,68.91059112548828,2845300,0.0,0.0
2011-04-07 00:00:00-04:00,69.38188891783278,69.51189660480162,67.77308408579349,68.68311309814453,2821000,0.0,0.0
2011-04-08 00:00:00-04:00,69.20313188578957,69.47126809252906,68.09809133599148,68.44747924804688,2812100,0.0,0.0
2011-04-11 00:00:00-04:00,68.22807206575992,68.70746127708473,66.25362603109112,66.4486312866211,2725100,0.0,0.0
2011-04-12 00:00:00-04:00,65.68486622557579,65.75799708676715,63.99480997773819,65.25422668457031,4183000,0.0,0.0
2011-04-13 00:00:00-04:00,65.4817326135681,66.05863386563368,63.75104745469096,64.73420715332031,5875500,0.0,0.0
2011-04-14 00:00:00-04:00,64.4904569454996,64.88859459251104,63.905434819789,64.71796417236328,3030900,0.0,0.0
2011-04-15 00:00:00-04:00,64.50670739603618,64.70983974233913,63.7916837687284,64.09231567382812,4377400,0.0,0.0
2011-04-18 00:00:00-04:00,62.922278011674216,63.25541183838976,62.247877129477224,62.73539352416992,2955500,0.0,0.0
2011-04-19 00:00:00-04:00,62.73539623762096,63.95419037662201,62.35350641554342,63.83230972290039,2422900,0.0,0.0
2011-04-20 00:00:00-04:00,65.23795185230945,65.53046277791806,64.86418926938825,65.44921112060547,2267200,0.0,0.0
2011-04-21 00:00:00-04:00,65.40048042817645,65.89612378806316,64.71795880419857,65.55486297607422,2112200,0.0,0.0
2011-04-25 00:00:00-04:00,65.59547592649687,65.72547735689295,64.70168897143958,65.00232696533203,1582700,0.0,0.0
2011-04-26 00:00:00-04:00,65.13230670094948,65.74982407930352,64.67728639167002,65.54669189453125,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,68.37432966820543,68.90247485904793,66.8548979158967,67.2286605834961,6679000,0.0,0.0
2011-04-28 00:00:00-04:00,68.28493360085977,68.88620328722105,67.4399027502176,68.20368194580078,3340400,0.0,0.0
2011-04-29 00:00:00-04:00,68.20369515388775,70.24313874696686,68.19556812707683,69.84500122070312,3772600,0.0,0.0
2011-05-02 00:00:00-04:00,70.03189916657188,70.03189916657188,67.4561766913613,67.89494323730469,4505700,0.0,0.0
2011-05-03 00:00:00-04:00,67.35865283731067,67.47240639715616,64.65292988004872,64.86418914794922,5327500,0.0,0.0
2011-05-04 00:00:00-04:00,64.71795075999106,64.77482755491963,62.304738091110856,62.91413497924805,8071400,0.0,0.0
2011-05-05 00:00:00-04:00,62.25595571111266,63.832257287293146,61.38655018743756,62.17469787597656,6960900,0.0,0.0
2011-05-06 00:00:00-04:00,63.848571165911615,64.96173264082175,62.04475463975245,62.94666290283203,6059300,0.0,0.0
2011-05-09 00:00:00-04:00,63.61290532845752,65.23796356283138,63.37727114058069,64.96170043945312,3865000,0.0,0.0
2011-05-10 00:00:00-04:00,64.83983992862277,65.1079698834442,63.74292042602773,64.73420715332031,4295800,0.0,0.0
2011-05-11 00:00:00-04:00,64.31169010188519,64.31169010188519,62.361618700737964,62.62162780761719,3870700,0.0,0.0
2011-05-12 00:00:00-04:00,62.18285091098198,62.840997496996565,61.11031274901874,62.060970306396484,4318700,0.0,0.0
2011-05-13 00:00:00-04:00,62.694757733522344,62.83288621345142,61.31345433691362,61.573463439941406,3260400,0.0,0.0
2011-05-16 00:00:00-04:00,61.23222622537001,62.23976111255634,60.41156965964706,60.60657501220703,3625400,0.0,0.0
2011-05-17 00:00:00-04:00,60.35468397511124,61.41909552541312,59.964673327277225,61.31346893310547,3684100,0.0,0.0
2011-05-18 00:00:00-04:00,61.49221437152585,63.34478008423703,61.17532845746242,62.71913528442383,3852600,0.0,0.0
2011-05-19 00:00:00-04:00,63.401673750587165,63.759188702220136,62.56476938572627,63.44230270385742,3748300,0.0,0.0
2011-05-20 00:00:00-04:00,63.08475254060403,63.85665262902904,62.637859100502524,63.312259674072266,4067300,0.0,0.0
2011-05-23 00:00:00-04:00,61.955359016593036,62.402252610453715,61.55722139603952,61.914730072021484,3082800,0.0,0.0
2011-05-24 00:00:00-04:00,62.63782834644457,63.734746942834505,62.55657672425679,62.922218322753906,2914200,0.0,0.0
2011-05-25 00:00:00-04:00,62.60537538142462,63.77541317743534,62.5241175046816,63.57228088378906,3119900,0.0,0.0
2011-05-26 00:00:00-04:00,63.29600603544011,63.986654398652405,62.970993217721414,63.7022705078125,2569000,0.0,0.0
2011-05-27 00:00:00-04:00,64.01919351656538,64.59608865880774,63.51542304628969,63.864810943603516,1990100,0.0,0.0
2011-05-31 00:00:00-04:00,64.74229443000766,65.04293231488941,63.47475149750583,64.21414947509766,2687900,0.0,0.0
2011-06-01 00:00:00-04:00,64.0110442781487,64.25480549834684,61.792843210588096,61.995975494384766,3828300,0.0,0.0
2011-06-02 00:00:00-04:00,62.22347292908019,63.08475169396659,61.34594011253308,62.32097244262695,3118900,0.0,0.0
2011-06-03 00:00:00-04:00,61.39470558557313,63.45853053838576,61.19157328154557,62.540374755859375,2507400,0.0,0.0
2011-06-06 00:00:00-04:00,62.426640711163145,62.67852286332324,60.24093445163338,60.43593978881836,3259500,0.0,0.0
2011-06-07 00:00:00-04:00,61.67099472253954,62.11788226019554,60.46032741627084,60.55782699584961,4167200,0.0,0.0
2011-06-08 00:00:00-04:00,60.54967400716546,61.695343168941726,59.72089694049579,59.940277099609375,4143900,0.0,0.0
2011-06-09 00:00:00-04:00,60.322172906788,61.41096538168386,60.10279272553866,61.029075622558594,2695700,0.0,0.0
2011-06-10 00:00:00-04:00,60.46032602362257,60.46032602362257,59.11152401217142,59.19277572631836,3531100,0.0,0.0
2011-06-13 00:00:00-04:00,59.37151853104282,59.68840447720832,57.43770093660885,58.18522644042969,3188900,0.0,0.0
2011-06-14 00:00:00-04:00,59.039571050299934,60.08106197391208,58.876840421401376,59.69050598144531,2398100,0.1,0.0
2011-06-15 00:00:00-04:00,58.746633763434936,59.047692167363984,57.17625944371359,57.75396728515625,4922100,0.0,0.0
2011-06-16 00:00:00-04:00,58.022478119683505,58.22589447119862,56.468380422150716,57.20881271362305,4769200,0.0,0.0
2011-06-17 00:00:00-04:00,57.900449609870336,58.095727624239856,56.15919943850697,56.37075424194336,5475700,0.0,0.0
2011-06-20 00:00:00-04:00,55.85811544025334,56.35445169304713,55.04445026620092,55.92321014404297,5186900,0.0,0.0
2011-06-21 00:00:00-04:00,56.52534336352937,58.62460184656276,56.25683225825822,58.20149230957031,4018800,0.0,0.0
2011-06-22 00:00:00-04:00,57.72144347420116,59.299950621480555,57.387837576369265,58.11199951171875,3491900,0.0,0.0
2011-06-23 00:00:00-04:00,56.93217047862713,56.93217047862713,55.58148290055699,56.61484146118164,4669400,0.0,0.0
2011-06-24 00:00:00-04:00,56.67182030401288,57.07865317596161,56.09411837077893,56.17548370361328,3017500,0.0,0.0
2011-06-27 00:00:00-04:00,55.96391383872182,56.59043976957751,55.63031420138107,56.29751968383789,2780600,0.0,0.0
2011-06-28 00:00:00-04:00,56.72063373950252,58.22591400413293,56.72063373950252,58.152687072753906,2984700,0.0,0.0
2011-06-29 00:00:00-04:00,58.33168404157385,59.674227204672725,58.038763953100364,59.38131332397461,4075200,0.0,0.0
2011-06-30 00:00:00-04:00,60.23564950803975,61.146957005048975,59.836955193999536,60.829627990722656,4905300,0.0,0.0
2011-07-01 00:00:00-04:00,60.8377733824632,61.50497891739926,59.910195107253934,61.36665725708008,3594100,0.0,0.0
2011-07-05 00:00:00-04:00,61.26900146283655,62.74987210620027,61.20390674696316,61.6595573425293,2909600,0.0,0.0
2011-07-06 00:00:00-04:00,61.32598680601352,61.35039578407263,60.12175882362458,60.54486846923828,3303800,0.0,0.0
2011-07-07 00:00:00-04:00,61.73277165352274,62.204692680480484,61.29339176681983,61.55376434326172,2764600,0.0,0.0
2011-07-08 00:00:00-04:00,60.02410678706563,60.788954414700356,59.88578512906487,60.76454544067383,2947200,0.0,0.0
2011-07-11 00:00:00-04:00,59.7392988685635,59.89389724660767,58.33979369912127,58.60016632080078,3036200,0.0,0.0
2011-07-12 00:00:00-04:00,58.339806118268726,58.917514009380376,57.70514810580724,58.07943344116211,3628700,0.0,0.0
2011-07-13 00:00:00-04:00,58.502530306594345,59.02327554852084,56.53346197257395,57.599361419677734,8420600,0.0,0.0
2011-07-14 00:00:00-04:00,58.17707237100856,58.29098502308513,56.59855960969913,56.66365432739258,5612300,0.0,0.0
2011-07-15 00:00:00-04:00,57.05422033589029,59.389436071273686,56.98098722152277,59.34061813354492,6074500,0.0,0.0
2011-07-18 00:00:00-04:00,58.73851667520428,59.381313189691085,58.421187614704834,58.98261260986328,3549400,0.0,0.0
2011-07-19 00:00:00-04:00,59.56031429115068,60.8214983453005,59.51963473933073,60.30889129638672,3057000,0.0,0.0
2011-07-20 00:00:00-04:00,60.658763346169394,60.66689553128147,59.19416301525921,59.24298095703125,2629800,0.0,0.0
2011-07-21 00:00:00-04:00,59.47081346427829,60.51231060723141,59.43827230435768,60.325164794921875,2457800,0.0,0.0
2011-07-22 00:00:00-04:00,60.447211482712994,60.74826995621146,59.94273663171492,60.512306213378906,2037800,0.0,0.0
2011-07-25 00:00:00-04:00,59.601001310424365,60.91914173120153,59.430132290508425,60.33330154418945,2280200,0.0,0.0
