Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.90934427264988,11.972338268548128,11.776358134655387,11.926843643188477,4162200,0.0,0.0
2010-11-30 00:00:00-05:00,11.762360572814941,11.891847653128908,11.727363162585021,11.762360572814941,5433800,0.0,0.0
2010-12-01 00:00:00-05:00,11.919845057675865,12.129824169772252,11.919845057675865,12.073829650878906,4461000,0.0,0.0
2010-12-02 00:00:00-05:00,12.052826049797398,12.416790934417339,12.021329062955017,12.402791976928711,6427600,0.0,0.0
2010-12-03 00:00:00-05:00,12.325806088917217,12.497288725018224,12.325806088917217,12.479790687561035,4422200,0.0,0.0
2010-12-06 00:00:00-05:00,12.448294216802724,12.448294216802724,12.287310129310343,12.420297622680664,3972400,0.0,0.0
2010-12-07 00:00:00-05:00,12.595277761609747,12.595277761609747,12.434292376336552,12.469289779663086,4519000,0.0,0.0
2010-12-08 00:00:00-05:00,12.469291676147579,12.742264788539526,12.451793639330209,12.707268714904785,6926400,0.0,0.0
2010-12-09 00:00:00-05:00,12.730231188409887,12.769096946058657,12.447572970719794,12.504104614257812,5960800,0.1725,0.0
2010-12-10 00:00:00-05:00,12.504106189340403,12.567704464809433,12.391042888022321,12.422842025756836,5315400,0.0,0.0
2010-12-13 00:00:00-05:00,12.45110557639504,12.489969981915023,12.242644911239912,12.256776809692383,6037800,0.0,0.0
2010-12-14 00:00:00-05:00,12.267382246545013,12.31684728014865,12.196717335187927,12.221449851989746,4127600,0.0,0.0
2010-12-15 00:00:00-05:00,12.221447380011966,12.270912403610533,12.09778482101555,12.143715858459473,4402200,0.0,0.0
2010-12-16 00:00:00-05:00,12.179050344151548,12.249713901304407,12.118984703186468,12.17198371887207,3132400,0.0,0.0
2010-12-17 00:00:00-05:00,12.129586293623634,12.161384088215273,12.027122240535913,12.048320770263672,8333400,0.0,0.0
2010-12-20 00:00:00-05:00,12.073050204234194,12.0977840623031,11.935254404902677,11.956454277038574,4000800,0.0,0.0
2010-12-21 00:00:00-05:00,12.005925254790505,12.210853410325903,11.984725372135376,12.179054260253906,3925000,0.0,0.0
2010-12-22 00:00:00-05:00,12.193181967549327,12.200248592666911,12.034187619776924,12.13311767578125,1884400,0.0,0.0
2010-12-23 00:00:00-05:00,12.101317634417658,12.182581795479628,12.065985859284915,12.097784996032715,1663000,0.0,0.0
2010-12-27 00:00:00-05:00,11.942323360484464,12.27091402972864,11.938790721682487,12.228515625,2645600,0.0,0.0
2010-12-28 00:00:00-05:00,12.22851421008061,12.246180097688402,12.115450912005747,12.157849311828613,1570000,0.0,0.0
2010-12-29 00:00:00-05:00,12.193181087044197,12.239113473081119,12.147250048828104,12.157849311828613,1475400,0.0,0.0
2010-12-30 00:00:00-05:00,12.14018414790622,12.189649175285016,12.101318384159763,12.161382675170898,1146400,0.0,0.0
2010-12-31 00:00:00-05:00,12.150781264857162,12.200246283496963,12.048317241777193,12.087182998657227,1936200,0.0,0.0
2011-01-03 00:00:00-05:00,12.147249917137131,12.352176637243357,12.143715930961386,12.292112350463867,3402800,0.0,0.0
2011-01-04 00:00:00-05:00,12.334514507199215,12.352180399996918,12.18965202974409,12.267383575439453,3661600,0.0,0.0
2011-01-05 00:00:00-05:00,12.1967138701304,12.355709538558282,12.083650583208506,12.30271053314209,3078600,0.0,0.0
2011-01-06 00:00:00-05:00,12.288582486021204,12.43697895529758,12.288582486021204,12.373380661010742,2982000,0.0,0.0
2011-01-07 00:00:00-05:00,12.401643706649326,12.422843583738024,12.217916829831427,12.359245300292969,2951800,0.0,0.0
2011-01-10 00:00:00-05:00,12.40870459977655,12.542967730336061,12.306241944069432,12.500569343566895,2657600,0.0,0.0
2011-01-11 00:00:00-05:00,12.521774636339046,12.645438574053857,12.412245298953552,12.585372924804688,5134400,0.0,0.0
2011-01-12 00:00:00-05:00,12.627770195036481,12.656035346664298,12.518239531404106,12.631302833557129,3068800,0.0,0.0
2011-01-13 00:00:00-05:00,12.648972717695539,12.73023690755111,12.532376740188434,12.723170280456543,3065600,0.0,0.0
2011-01-14 00:00:00-05:00,12.730234871295574,13.097691334509028,12.69490308929551,13.083558082580566,5734600,0.0,0.0
2011-01-18 00:00:00-05:00,13.104757158137248,13.260218876368942,13.087091268218806,13.239020347595215,5642800,0.0,0.0
2011-01-19 00:00:00-05:00,13.22841976497481,13.22841976497481,12.97402798437405,13.037626266479492,4662400,0.0,0.0
2011-01-20 00:00:00-05:00,12.963426284802445,12.966960271190217,12.747900288879574,12.864496231079102,4495200,0.0,0.0
2011-01-21 00:00:00-05:00,12.93162649562087,13.027023905976373,12.868028222050537,12.885695457458496,3254600,0.0,0.0
2011-01-24 00:00:00-05:00,12.910429994023872,13.182489018551697,12.878630852252542,13.136556625366211,4236600,0.0,0.0
2011-01-25 00:00:00-05:00,13.072956596881149,13.186019897460938,13.037624820882785,13.186019897460938,4541800,0.0,0.0
2011-01-26 00:00:00-05:00,13.186023030050693,13.302620344622737,13.136557992773286,13.224888801574707,5763000,0.0,0.0
2011-01-27 00:00:00-05:00,13.242552483903589,13.433347322552622,13.23195321991896,13.387414932250977,4660000,0.0,0.0
2011-01-28 00:00:00-05:00,13.489875228967364,13.514607736607404,12.949291350805652,13.034088134765625,7021200,0.0,0.0
2011-01-31 00:00:00-05:00,12.995224769191205,13.072956291959576,12.868028222050537,12.885695457458496,5699800,0.0,0.0
2011-02-01 00:00:00-05:00,12.991692998333756,13.18248783178525,12.981093734637868,13.140088081359863,4314600,0.0,0.0
2011-02-02 00:00:00-05:00,13.065889514171513,13.224885196233227,13.065889514171513,13.115354537963867,2991400,0.0,0.0
2011-02-03 00:00:00-05:00,13.080026826533206,13.111825972824,12.921031095079236,13.094160079956055,3575800,0.0,0.0
2011-02-04 00:00:00-05:00,13.122423194742709,13.292018165933351,13.072958163289732,13.288485527038574,3273000,0.0,0.0
2011-02-07 00:00:00-05:00,13.260218646875884,13.32735091435352,13.143622697175278,13.242552757263184,3402400,0.0,0.0
2011-02-08 00:00:00-05:00,13.231957435607908,13.267289225360647,13.101228196137118,13.23195743560791,3192800,0.0,0.0
2011-02-09 00:00:00-05:00,13.221352784321923,13.28848505130849,13.108289474242513,13.157755851745605,2106600,0.0,0.0
2011-02-10 00:00:00-05:00,13.055291211178233,13.309682973359935,12.995225572284989,13.299083709716797,7213800,0.0,0.0
2011-02-11 00:00:00-05:00,13.263752534278934,13.472213264919878,13.171887752466464,13.419214248657227,2772800,0.0,0.0
2011-02-14 00:00:00-05:00,13.39801400268277,13.567610310912494,13.39801400268277,13.479279518127441,2712400,0.0,0.0
2011-02-15 00:00:00-05:00,13.412147676299401,13.447480803221113,13.288485101625849,13.383882522583008,2155200,0.0,0.0
2011-02-16 00:00:00-05:00,13.412151116805605,13.528748443825522,13.362686074247334,13.504015922546387,3921400,0.0,0.0
2011-02-17 00:00:00-05:00,13.496946609989136,13.574676798049182,13.440414951481351,13.535812377929688,3336400,0.0,0.0
2011-02-18 00:00:00-05:00,13.525209246701522,13.542876481799864,13.43687846249303,13.493410110473633,2969200,0.0,0.0
2011-02-22 00:00:00-05:00,13.359150515021744,13.479280455476085,13.104757382807604,13.12948989868164,4833800,0.0,0.0
2011-02-23 00:00:00-05:00,13.136555278736394,13.14715454229996,12.680768076010459,12.829164505004883,6532600,0.0,0.0
2011-02-24 00:00:00-05:00,12.822100443070745,13.009361325170689,12.70550312928093,12.974029541015625,3991000,0.0,0.0
2011-02-25 00:00:00-05:00,13.044690424917604,13.203686116538723,13.03055852285642,13.189554214477539,3085400,0.0,0.0
2011-02-28 00:00:00-05:00,13.228418565120192,13.249618439839454,12.938693683061373,13.041157722473145,2489200,0.0,0.0
2011-03-01 00:00:00-05:00,13.101224654352087,13.143623060157665,12.825631647063286,12.86096477508545,3204200,0.0,0.0
2011-03-02 00:00:00-05:00,12.807965281275562,13.11889005721778,12.807965281275562,12.991693496704102,2565200,0.0,0.0
2011-03-03 00:00:00-05:00,13.094160047457327,13.288487564164884,13.087093420763443,13.277888298034668,3325600,0.0,0.0
2011-03-04 00:00:00-05:00,13.239017896309203,13.277883655626143,13.041156461523311,13.143620491027832,2104200,0.0,0.0
2011-03-07 00:00:00-05:00,13.214286013079477,13.242551163493829,12.797364598856422,12.938693046569824,3201200,0.0,0.0
2011-03-08 00:00:00-05:00,12.889228706720353,13.129488563190542,12.850362943494162,13.005825996398926,2019600,0.0,0.0
2011-03-09 00:00:00-05:00,12.942224697530387,12.949291320814115,12.61363412785023,12.691364288330078,3447400,0.0,0.0
2011-03-10 00:00:00-05:00,12.482911734050074,12.606574339005434,12.38398030226448,12.479377746582031,3790800,0.0,0.0
2011-03-11 00:00:00-05:00,12.422843849449018,12.624237968725616,12.4051779587411,12.581839561462402,3027000,0.0,0.0
2011-03-14 00:00:00-04:00,12.472309357565782,12.65250495398403,12.472309357565782,12.528841018676758,2638200,0.0,0.0
2011-03-15 00:00:00-04:00,12.214385190051324,12.514709426832423,12.115455106936853,12.412246704101562,5726000,0.0,0.0
2011-03-16 00:00:00-04:00,12.458172175644936,12.754963639815742,12.383974646557409,12.461706161499023,7320200,0.0,0.0
2011-03-17 00:00:00-04:00,12.691360574645033,12.69842719586096,12.458167465800182,12.52176570892334,3584800,0.0,0.0
2011-03-18 00:00:00-04:00,12.648970659771884,12.719635571399431,12.486442306503285,12.613638877868652,4934800,0.0,0.0
2011-03-21 00:00:00-04:00,12.76203170962314,12.899827521489385,12.698433435250895,12.81149673461914,3183600,0.0,0.0
2011-03-22 00:00:00-04:00,12.772635388617099,12.86096619670485,12.709037098968226,12.747902870178223,1945800,0.0,0.0
2011-03-23 00:00:00-04:00,12.740833963848393,13.002292354220874,12.666635073988324,12.96342658996582,3311600,0.0,0.0
2011-03-24 00:00:00-04:00,13.051761230906981,13.348552834401401,13.044694603702196,13.337953567504883,5155200,0.0,0.0
2011-03-25 00:00:00-04:00,13.34501459579601,13.433345377064594,13.306148836386512,13.327348709106445,2988200,0.0,0.0
2011-03-28 00:00:00-04:00,13.39094967061705,13.482813108556986,13.33088402641626,13.373282432556152,2879400,0.0,0.0
2011-03-29 00:00:00-04:00,13.394481685315025,13.433347450724098,13.249619235585461,13.376815795898438,10003600,0.0,0.0
2011-03-30 00:00:00-04:00,13.486338099055445,13.528737828970476,13.330876466161124,13.496938705444336,2940400,0.0,0.0
2011-03-31 00:00:00-04:00,13.472211223374494,13.549941394874116,13.398012342286497,13.429811477661133,2641400,0.0,0.0
2011-04-01 00:00:00-04:00,13.560544717714823,13.560544717714823,13.35561661590433,13.398015022277832,2507400,0.0,0.0
2011-04-04 00:00:00-04:00,13.46514663956346,13.493411793168162,13.221352782140421,13.419214248657227,4263800,0.0,0.0
2011-04-05 00:00:00-04:00,13.45101271307234,13.708938460429064,13.433346824479312,13.45807933807373,6372400,0.0,0.0
2011-04-06 00:00:00-04:00,13.542880622890413,13.631211434108366,13.472215704351811,13.574678421020508,3507600,0.0,0.0
2011-04-07 00:00:00-04:00,13.532278869609753,13.62060967339026,13.369750514130681,13.482813835144043,2945400,0.0,0.0
2011-04-08 00:00:00-04:00,13.532277456482252,13.581742485782502,13.334417339281243,13.412147521972656,2445600,0.0,0.0
2011-04-11 00:00:00-04:00,13.44394296955815,13.511075217588644,13.200150528755314,13.260214805603027,4578400,0.0,0.0
2011-04-12 00:00:00-04:00,13.161282261524084,13.200148008685877,12.956354266605652,13.104750633239746,4279800,0.0,0.0
2011-04-13 00:00:00-04:00,13.200152247237506,13.270817142238416,13.06942306756932,13.22841739654541,10009000,0.0,0.0
2011-04-14 00:00:00-04:00,13.150685513040587,13.299080560184768,13.05882075715273,13.260214805603027,3860000,0.0,0.0
2011-04-15 00:00:00-04:00,13.288480613885856,13.341478264638774,13.1153517199904,13.31674575805664,2241400,0.0,0.0
2011-04-18 00:00:00-04:00,13.18248783178525,13.196619734106129,13.048224651080023,13.140088081359863,4146200,0.0,0.0
2011-04-19 00:00:00-04:00,13.143622750070515,13.231953546310475,13.097690358635857,13.207221031188965,2181200,0.0,0.0
2011-04-20 00:00:00-04:00,13.433347258151207,13.7654705570132,13.387414868069767,13.730138778686523,4072800,0.0,0.0
2011-04-21 00:00:00-04:00,13.779602003155174,13.832601011526387,13.691271221083667,13.814933776855469,1923800,0.0,0.0
2011-04-25 00:00:00-04:00,13.822001660687182,13.87500067388792,13.730138232002913,13.836134910583496,1884600,0.0,0.0
2011-04-26 00:00:00-04:00,13.88560305226141,14.101130444154878,13.829071387815679,14.058732032775879,3000000,0.0,0.0
2011-04-27 00:00:00-04:00,14.122327708800382,14.32372181033607,14.04459617914768,14.298989295959473,5959400,0.0,0.0
2011-04-28 00:00:00-04:00,14.27778688199876,14.419116665728989,14.231854500113329,14.397916793823242,3400000,0.0,0.0
2011-04-29 00:00:00-04:00,14.422651847531956,14.518049266202036,14.348454304506653,14.500383377075195,3966000,0.0,0.0
2011-05-02 00:00:00-04:00,14.599313711433538,14.602847698018524,14.341387951389402,14.355521202087402,4322200,0.0,0.0
2011-05-03 00:00:00-04:00,14.394387518497737,14.41205340863586,14.196526044616101,14.327255249023438,3200000,0.0,0.0
2011-05-04 00:00:00-04:00,14.281322410595587,14.486250503699553,14.281322410595587,14.362587928771973,4060200,0.0,0.0
2011-05-05 00:00:00-04:00,14.277790446004447,14.503917078161718,14.182393020346654,14.323722839355469,4800000,0.0,0.0
2011-05-06 00:00:00-04:00,14.51098689325164,14.63464950119827,14.334325254572832,14.571052551269531,5961600,0.0,0.0
2011-05-09 00:00:00-04:00,14.359053765793004,14.461517811086445,14.132927147090903,14.330788612365723,5539800,0.0,0.0
2011-05-10 00:00:00-04:00,14.355523426079607,14.613449226082228,14.256592003687881,14.602849960327148,6866800,0.0,0.0
2011-05-11 00:00:00-04:00,14.528646802577837,14.662909970054907,14.32018610089796,14.408516883850098,5600000,0.0,0.0
2011-05-12 00:00:00-04:00,14.3731892195664,14.609915138611901,14.337857435411339,14.595783233642578,3800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.546320556957442,14.59931959452148,14.40145804848012,14.440323829650879,2551000,0.0,0.0
2011-05-16 00:00:00-04:00,14.390848619020543,14.465046140963677,14.217721067819898,14.242453575134277,4017800,0.0,0.0
2011-05-17 00:00:00-04:00,14.198266414911553,14.198266414911553,13.938107580982392,13.988000869750977,7943000,0.173,0.0
2011-05-18 00:00:00-04:00,13.995131522088357,14.362204815080906,13.991566938171486,14.301620483398438,4112000,0.0,0.0
2011-05-19 00:00:00-04:00,14.355070689838238,14.369326300251721,14.169751832932452,14.283795356750488,3308000,0.0,0.0
2011-05-20 00:00:00-04:00,14.265977587411578,14.315870872844522,14.15193540371054,14.244595527648926,2518800,0.0,0.0
2011-05-23 00:00:00-04:00,14.020076797512914,14.07353467510339,13.938109048833736,14.012948989868164,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,14.037892660435851,14.037892660435851,13.82762713771421,13.834754943847656,2789400,0.0,0.0
2011-05-25 00:00:00-04:00,13.82049967743655,13.95592527838102,13.774170975644795,13.888213157653809,3206400,0.0,0.0
2011-05-26 00:00:00-04:00,13.834758932622591,13.920291271394237,13.742100145152843,13.870396614074707,3819800,0.0,0.0
2011-05-27 00:00:00-04:00,13.877522716332953,14.005820528973882,13.85970387779732,13.945236206054688,2927600,0.0,0.0
2011-05-31 00:00:00-04:00,14.041457971464428,14.13767996053119,13.93097900990137,14.087786674499512,4902600,0.0,0.0
2011-06-01 00:00:00-04:00,14.009385711270856,14.069970036780006,13.642311096191406,13.642311096191406,5188000,0.0,0.0
2011-06-02 00:00:00-04:00,13.724283496128479,13.784869201662262,13.613805839346307,13.66369915008545,6368800,0.0,0.0
2011-06-03 00:00:00-04:00,13.517577226230154,13.595981746841604,13.296620638449982,13.318002700805664,4336800,0.0,0.0
2011-06-06 00:00:00-04:00,13.282364458081041,13.449864523346575,13.243162199445264,13.36433219909668,5519800,0.0,0.0
2011-06-07 00:00:00-04:00,13.38215160685317,13.439172705618706,13.318002700805664,13.318002700805664,3549600,0.0,0.0
2011-06-08 00:00:00-04:00,13.325130195956767,13.339385810186782,13.125557034697353,13.175450325012207,4212400,0.0,0.0
2011-06-09 00:00:00-04:00,13.186139194962617,13.257415894941493,13.11129927175529,13.171883583068848,2612400,0.0,0.0
2011-06-10 00:00:00-04:00,13.12911991811351,13.168322176484562,12.847577662076105,12.993694305419922,4307600,0.0,0.0
2011-06-13 00:00:00-04:00,12.950927067985669,13.011511379445697,12.790554832517978,12.883214950561523,3588400,0.0,0.0
2011-06-14 00:00:00-04:00,12.965182151355934,13.097043157591514,12.918852094222922,13.011510848999023,5043600,0.0,0.0
2011-06-15 00:00:00-04:00,12.879652410378833,12.990131381108203,12.804812475121937,12.861833572387695,3688800,0.0,0.0
2011-06-16 00:00:00-04:00,12.854705242066808,12.879651886137035,12.658695313162111,12.772737503051758,3138600,0.0,0.0
2011-06-17 00:00:00-04:00,12.872522767523112,12.8832151563851,12.65869402314336,12.719278335571289,4882400,0.0,0.0
2011-06-20 00:00:00-04:00,12.708589930900345,12.911727687862088,12.70146212335025,12.819068908691406,3740600,0.0,0.0
2011-06-21 00:00:00-04:00,12.89034093677718,13.15406431007318,12.772735541293374,13.132680892944336,4253000,0.0,0.0
2011-06-22 00:00:00-04:00,13.054278758697654,13.186139775798429,13.03645992279053,13.036459922790527,3059600,0.0,0.0
2011-06-23 00:00:00-04:00,12.936674007260951,13.28592841143826,12.836887423064647,13.271674156188965,6137600,0.0,0.0
2011-06-24 00:00:00-04:00,13.218219820450486,13.24672969807416,12.983007552220059,13.025773048400879,4122400,0.0,0.0
2011-06-27 00:00:00-04:00,13.040023853627986,13.211087134699046,12.918853859599722,13.16119384765625,3040600,0.0,0.0
2011-06-28 00:00:00-04:00,13.171884269876829,13.214651107788086,13.079225506715865,13.214651107788086,4489200,0.0,0.0
2011-06-29 00:00:00-04:00,13.218214740657595,13.31800131322815,13.057842492247712,13.278799057006836,9024400,0.0,0.0
2011-06-30 00:00:00-04:00,13.3607657627041,13.571031259790331,13.332254541646378,13.510445594787598,5532200,0.0,0.0
2011-07-01 00:00:00-04:00,13.53539627095961,13.717151960694116,13.456991749153334,13.667257308959961,2864200,0.0,0.0
2011-07-05 00:00:00-04:00,13.688639847070359,13.702895460930868,13.471246493913181,13.506885528564453,3114800,0.0,0.0
2011-07-06 00:00:00-04:00,13.46055645442734,13.574598654728545,13.396407546821628,13.563907623291016,2932800,0.0,0.0
2011-07-07 00:00:00-04:00,13.667255312594088,13.752787629297316,13.595979968079794,13.681510925292969,3106200,0.0,0.0
2011-07-08 00:00:00-04:00,13.524707026481087,13.620930399731597,13.399972419901346,13.496195793151855,2875400,0.0,0.0
2011-07-11 00:00:00-04:00,13.357207298278809,13.535398433036248,13.300186189536047,13.357207298278809,3063200,0.0,0.0
2011-07-12 00:00:00-04:00,11.981569510318616,12.052846224161792,11.464815034318397,11.735666275024414,33015200,0.0,0.0
2011-07-13 00:00:00-04:00,11.814068809869552,11.999386331417535,11.489761107925565,11.550345420837402,14869600,0.0,0.0
2011-07-14 00:00:00-04:00,11.614495363112093,11.739228582987606,11.336517016507234,11.407793045043945,11251400,0.0,0.0
2011-07-15 00:00:00-04:00,11.475504023665685,11.55034393924748,11.308003999705619,11.525397300720215,5625000,0.0,0.0
2011-07-18 00:00:00-04:00,11.425616475635472,11.464817384770237,11.20465916121831,11.39354133605957,6344200,0.0,0.0
