Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,27.557281526448342,27.79548864142388,27.468803485344786,27.75465202331543,5791800,0.0,0.0
2013-03-28 00:00:00-04:00,27.87034446298268,28.07452228764041,27.77506165122653,28.0336856842041,10885800,0.0,0.0
2013-04-01 00:00:00-04:00,27.98605400811133,28.149397882383685,27.856741946665203,27.999666213989258,6612500,0.0,0.0
2013-04-02 00:00:00-04:00,28.026888263177398,28.442051420537656,28.02008086268087,28.367185592651367,9125800,0.0,0.0
2013-04-03 00:00:00-04:00,28.291683099840768,28.39463524891351,28.10636608961164,28.18872833251953,12053600,0.35,0.0
2013-04-04 00:00:00-04:00,28.113233568969754,28.28482313316256,27.90732661558818,27.989688873291016,8596200,0.0,0.0
2013-04-05 00:00:00-04:00,27.605327542561177,27.97595897935921,27.488645287491458,27.87300682067871,6491800,0.0,0.0
2013-04-08 00:00:00-04:00,27.8112448392845,27.962244536836177,27.550427893945166,27.955379486083984,7201600,0.0,0.0
2013-04-09 00:00:00-04:00,27.934784296752447,28.14069127020164,27.914191766633074,28.024011611938477,8696000,0.0,0.0
2013-04-10 00:00:00-04:00,28.03085769852919,28.291674442550484,27.921040535506698,28.271081924438477,7595900,0.0,0.0
2013-04-11 00:00:00-04:00,28.32600394812781,28.456411066872707,28.181869350844163,28.346593856811523,6937200,0.0,0.0
2013-04-12 00:00:00-04:00,28.161281470124027,28.48387072338526,28.154419038846857,28.4289608001709,7196300,0.0,0.0
2013-04-15 00:00:00-04:00,28.38778574516971,28.483875508688712,27.93478927554465,27.969106674194336,9015000,0.0,0.0
2013-04-16 00:00:00-04:00,28.195587444062127,28.20931229978354,27.838680975602717,28.181859970092773,9873700,0.0,0.0
2013-04-17 00:00:00-04:00,28.058338850627575,28.21620100627682,27.818111782096004,28.01029396057129,8612600,0.0,0.0
2013-04-18 00:00:00-04:00,27.94852283782522,28.024022702226556,27.66711591848858,27.83184051513672,8538800,0.0,0.0
2013-04-19 00:00:00-04:00,27.94165105157933,28.319147664357253,27.811243892474124,28.243650436401367,8233800,0.0,0.0
2013-04-22 00:00:00-04:00,28.257376870805114,28.827055656005108,28.106379788254934,28.779010772705078,10883200,0.0,0.0
2013-04-23 00:00:00-04:00,28.978049771658913,29.424181118923055,28.827050099962204,29.032957077026367,8816400,0.0,0.0
2013-04-24 00:00:00-04:00,29.00550692652326,29.019234409704495,28.40837580851294,28.44955825805664,6817200,0.0,0.0
2013-04-25 00:00:00-04:00,28.01714147837002,28.078913821020222,27.47491787269033,27.605327606201172,13873200,0.0,0.0
2013-04-26 00:00:00-04:00,27.54356460608843,27.73574412918635,27.26215775373092,27.646516799926758,10983900,0.0,0.0
2013-04-29 00:00:00-04:00,27.543566383514875,27.64651858399686,27.32393188058688,27.392566680908203,6717600,0.0,0.0
2013-04-30 00:00:00-04:00,27.337655373117588,27.337655373117588,26.891521381413288,27.262155532836914,11857100,0.0,0.0
2013-05-01 00:00:00-04:00,27.090565938835173,27.337655373117588,26.891521381413288,27.262155532836914,9958300,0.0,0.0
2013-05-02 00:00:00-04:00,27.378832727492338,27.47492247253581,27.22783306056735,27.46119499206543,8235800,0.0,0.0
2013-05-03 00:00:00-04:00,27.69455449255646,27.715147020579025,27.495512588830664,27.591602325439453,6184200,0.0,0.0
2013-05-06 00:00:00-04:00,27.536694322644205,27.564149283083573,27.351377267052175,27.468059539794922,5827200,0.0,0.0
2013-05-07 00:00:00-04:00,27.577876763303255,27.59160424352294,27.21410770135361,27.468059539794922,8143400,0.0,0.0
2013-05-08 00:00:00-04:00,27.49551422700285,27.584738920170437,27.152335079668436,27.234697341918945,7678900,0.0,0.0
2013-05-09 00:00:00-04:00,27.25527899332243,27.45432346683659,26.987599758440506,27.406278610229492,7654600,0.0,0.0
2013-05-10 00:00:00-04:00,27.495515128221378,27.7906494140625,27.413150245022095,27.7906494140625,7725500,0.0,0.0
2013-05-13 00:00:00-04:00,27.728871141199342,28.11323004107922,27.632778797980734,28.099502563476562,7298700,0.0,0.0
2013-05-14 00:00:00-04:00,28.140694551462627,29.046687434879022,28.10637715492782,28.971187591552734,16783000,0.0,0.0
2013-05-15 00:00:00-04:00,28.978060332147493,31.291088033329615,28.93687787442681,30.43313980102539,33357300,0.0,0.0
2013-05-16 00:00:00-04:00,29.986993428321444,30.5703995590159,29.259455300083655,29.355545043945312,26059700,0.0,0.0
2013-05-17 00:00:00-04:00,29.50654706649328,29.80854380250839,29.30750251359158,29.719316482543945,11128100,0.0,0.0
2013-05-20 00:00:00-04:00,29.76049246606898,30.295851033136568,29.75362741773546,30.0350341796875,9532500,0.0,0.0
2013-05-21 00:00:00-04:00,30.07622816674396,30.501769688158124,29.822276264089513,30.240955352783203,10156700,0.0,0.0
2013-05-22 00:00:00-04:00,30.77631612838178,32.58830220148767,30.77631612838178,31.847036361694336,25345900,0.0,0.0
2013-05-23 00:00:00-04:00,31.696025082260057,32.40983831063359,31.483253076230735,32.25883865356445,11956400,0.0,0.0
2013-05-24 00:00:00-04:00,31.95684886958777,32.63634223686774,31.442080056330393,32.533390045166016,12605100,0.0,0.0
2013-05-28 00:00:00-04:00,32.69125328030838,33.51488393321799,32.56770855145946,32.72557067871094,15042500,0.0,0.0
2013-05-29 00:00:00-04:00,32.36179855620686,32.45788831016599,31.716620005482202,32.05979919433594,9825100,0.0,0.0
2013-05-30 00:00:00-04:00,32.245116599952034,32.82852279791364,32.14216441319372,32.2725715637207,9857700,0.0,0.0
2013-05-31 00:00:00-04:00,32.13530271739376,32.56084422722808,31.572488992637165,31.5793514251709,12289600,0.0,0.0
2013-06-03 00:00:00-04:00,32.32747493690065,34.02278077858273,32.087250578797544,32.66379165649414,27384300,0.0,0.0
2013-06-04 00:00:00-04:00,32.279439558393264,33.068752884146726,31.847035586641276,32.14216995239258,21511100,0.0,0.0
2013-06-05 00:00:00-04:00,32.07352288936606,32.31374986415128,31.41461955293922,31.68916130065918,13964000,0.0,0.0
2013-06-06 00:00:00-04:00,31.833297259754815,32.4578831800194,31.51757046604217,32.25883865356445,12443300,0.0,0.0
2013-06-07 00:00:00-04:00,32.320613456652254,32.602020263671875,32.155886307500886,32.602020263671875,11199700,0.0,0.0
2013-06-10 00:00:00-04:00,32.67064909530213,32.82164873632181,32.33433504534758,32.47160720825195,7340400,0.0,0.0
2013-06-11 00:00:00-04:00,32.258844991324366,32.75302388009514,32.08725539030669,32.457889556884766,9303200,0.0,0.0
2013-06-12 00:00:00-04:00,32.66380057206113,32.89716256287838,31.956852166754388,31.963714599609375,8841600,0.0,0.0
2013-06-13 00:00:00-04:00,31.757809143746695,32.43044018146864,31.744081659109515,32.37553024291992,8511600,0.0,0.0
2013-06-14 00:00:00-04:00,32.4304246687347,32.59515178733549,32.10097304978185,32.12156295776367,7540700,0.0,0.0
2013-06-17 00:00:00-04:00,32.23826255688364,32.31376241776863,31.661721258966562,31.87449073791504,9537100,0.0,0.0
2013-06-18 00:00:00-04:00,31.984294222166223,32.25883857649987,31.88820448362415,32.1558837890625,7155500,0.0,0.0
2013-06-19 00:00:00-04:00,31.984304351818054,32.27943870981068,31.59308022485106,31.606807708740234,7826000,0.0,0.0
2013-06-20 00:00:00-04:00,31.442086778389182,31.483266616573953,30.419411365381812,30.59786605834961,12529600,0.0,0.0
2013-06-21 00:00:00-04:00,30.892990005263304,31.62053084178403,30.76944790375927,31.387168884277344,15314100,0.0,0.0
2013-06-24 00:00:00-04:00,31.10575683552313,31.545025712913727,30.810622567604632,31.208711624145508,8740100,0.0,0.0
2013-06-25 00:00:00-04:00,31.414612124840342,31.414612124840342,30.93416090712345,31.009660720825195,6949000,0.0,0.0
2013-06-26 00:00:00-04:00,31.270483211574817,32.0666586870039,31.043983729425236,31.895069122314453,9040900,0.0,0.0
2013-06-27 00:00:00-04:00,31.963704114997967,32.15588359089778,31.689159762356237,31.77838706970215,5895700,0.0,0.0
2013-06-28 00:00:00-04:00,31.579355810688956,31.936262571751687,30.666500298446852,30.673362731933594,16318900,0.0,0.0
2013-07-01 00:00:00-04:00,30.927309944285145,31.25676165674464,30.632175627618405,30.762582778930664,10018400,0.0,0.0
2013-07-02 00:00:00-04:00,30.727994618609703,31.060041921103327,30.347526939787254,30.430540084838867,10519200,0.35,0.0
2013-07-03 00:00:00-04:00,30.402877617027073,30.402877617027073,29.718033490779455,29.96706771850586,7264400,0.0,0.0
2013-07-05 00:00:00-04:00,30.25759618012785,30.610392766166658,30.029314018271624,30.561969757080078,5466800,0.0,0.0
2013-07-08 00:00:00-04:00,30.478958893928006,30.72799037814726,30.368277354656318,30.41670036315918,6756500,0.0,0.0
2013-07-09 00:00:00-04:00,30.63115117013538,30.914772842493797,30.53430513160177,30.811010360717773,6101000,0.0,0.0
2013-07-10 00:00:00-04:00,30.755654967374692,31.163793552560335,30.755654967374692,31.032360076904297,5258900,0.0,0.0
2013-07-11 00:00:00-04:00,31.47509606772078,31.91782227151127,31.392085564224146,31.84172821044922,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,31.585775760628074,31.827890814440924,31.302154138080375,31.68954086303711,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,31.585773086533933,31.599608608274213,31.156882468008984,31.239892959594727,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,31.260645321092415,31.488927474431858,31.053117770055817,31.122295379638672,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,31.253729630190318,31.43358614171343,30.79024887084961,30.79024887084961,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,30.866342571369593,30.880178093460486,30.333686845722294,30.402864456176758,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,30.43054155454679,30.672656642166423,30.112329760859716,30.568891525268555,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,30.617307676794006,31.129211425781246,30.53429718520492,31.12921142578125,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,31.14304693624909,31.350574484574654,30.928600307627633,31.260644912719727,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,31.2744812205986,31.3989982804951,30.790248503096212,30.845590591430664,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,30.319859287492747,31.440510385112216,30.091577091184377,30.389034271240234,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,30.312951513907464,30.62424433461043,29.849473144416628,30.589656829833984,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,30.506623821183958,30.658811909900784,30.229921323982882,30.271425247192383,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,30.451280120689514,30.472032079393475,29.773355534854513,29.973966598510742,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,30.0085586536836,30.19533422707744,29.877122524893984,29.911712646484375,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,30.22992894258209,30.59656109722927,30.063905291335278,30.430540084838867,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,30.485879164927447,30.631148208683094,30.27143250115265,30.32677459716797,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,30.236851523801736,30.43054626272219,30.022407452690555,30.174592971801758,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,30.257601088190686,30.707243765338852,30.05698993865897,30.534303665161133,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,30.409780525681416,30.485874576822184,30.223004938023887,30.25759506225586,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,30.451299287838992,30.568897312989066,30.015489408753638,30.437463760375977,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,30.292190552081895,30.506634601391614,30.08466294613259,30.223012924194336,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,30.015480839310708,30.056987409849597,29.75261117027698,29.821788787841797,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,29.766436456049608,30.001634997164228,29.579660911147815,29.973966598510742,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,29.870205675162424,30.22300221639724,29.683430104324316,29.697265625,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,29.441330114839726,29.48283405919231,28.85333206089287,29.04010772705078,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,28.950169020189485,29.150780151052917,28.542030316196,28.832571029663086,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,28.701133347310915,29.213034444094852,28.680378745812842,29.01934242248535,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,29.019352800521578,29.23379686146376,28.756483078002926,28.75648307800293,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,28.708058963476955,28.86024710844038,28.514366879964754,28.583541870117188,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,28.618123994487476,28.92250022729265,28.43826747053042,28.818735122680664,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,28.887911958453934,29.28913424065432,28.82565341945237,29.219959259033203,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,29.219960348690403,29.420568858415198,29.109278790655296,29.34447479248047,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,29.0608459365476,29.0954360589363,28.708049382343088,28.825647354125977,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,28.839493106598688,29.17153781625302,28.618129966829134,29.074691772460938,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,29.005512640686316,29.192288257992683,28.853324514246374,28.908666610717773,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,28.915575396830892,28.929410917285253,28.64578934511013,28.839481353759766,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,29.06085134096783,29.13694540220477,28.74264221111911,28.86024284362793,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,28.880988717890204,29.053928770093137,28.749555228204052,29.047012329101562,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,28.998592803488183,28.998592803488183,28.583537646194753,28.86024284362793,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,28.929419314714316,29.19228900193972,28.791066708866396,28.977842330932617,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,29.019346199410936,29.2822158621339,29.019346199410936,29.26146125793457,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,29.385983276371086,29.48282931608963,29.21996224795549,29.413654327392578,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,29.47590595475393,29.94630315629013,29.37905993776519,29.925548553466797,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,29.890964846197107,30.271432520548892,29.82870630756817,30.216093063354492,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,30.229929375262486,30.229929375262486,29.939388641136162,30.13308334350586,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,30.769501034622348,31.419754834413897,30.69340697147364,31.226062774658203,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,31.191473376458745,31.45434304066437,31.184556934257444,31.405920028686523,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,31.4612631205713,32.26370509037305,31.412840102994547,32.180694580078125,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,32.17376823824064,32.913954137441365,32.08384130523662,32.879364013671875,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,32.900113185919274,32.920865145671335,32.2844444451011,32.360538482666016,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,32.242956927374145,32.24987337119135,31.80714707889867,32.20145034790039,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,32.07002014425102,32.595757011383945,32.00084250459068,32.38822937011719,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,32.3397964665477,32.436642493642275,32.10459784123674,32.242950439453125,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,32.242946617021914,32.574991230063254,32.18068808714816,32.46430969238281,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,32.22911957394401,32.319049171610985,31.751805811908625,31.959333419799805,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,31.62037563365165,32.194538184520816,31.613459188914874,32.014678955078125,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,32.13227671329714,32.692601046178424,32.11152210325404,32.678768157958984,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,32.65087934073986,32.92268185903935,32.337265753988675,32.706634521484375,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,32.60210152095403,32.706641176845736,32.15607061845001,32.44878005981445,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,32.53239337406877,33.13871615260476,32.28847118113835,33.1178092956543,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,32.901793312966305,33.082995107354776,32.76240793079557,32.769378662109375,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,32.70662485874005,32.78328688033829,32.45573193661945,32.47663879394531,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,32.539379961362556,32.61604202521971,32.170011099382464,32.344242095947266,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,32.65088355721669,33.38265577694481,32.6090698248119,33.34083938598633,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,33.36871728278771,33.36871728278771,33.006316533519744,33.229331970214844,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,33.01328208000794,33.41052846242414,32.880867505387045,33.22235870361328,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,33.11781870176216,33.410525416413094,33.00631100210181,33.027217864990234,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,33.3477907192989,34.06562378178956,33.243253782196085,34.00986862182617,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,33.856566392614255,34.692872996520656,33.807779270784316,34.6162109375,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,34.78345746781125,34.78345746781125,34.267732823696804,34.65104293823242,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,34.616216143828474,34.616216143828474,33.97504729659368,34.33744812011719,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,34.323496916830166,34.790434583552525,34.29561932696675,34.65802001953125,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,34.720746236943555,34.734685033067386,33.92625346776022,34.12139129638672,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,34.41410573812522,34.63712119166192,34.267749686666704,34.407135009765625,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,34.30955984880775,34.393189964054066,33.82171263585628,33.988975524902344,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,35.09708894607052,36.490936782476474,35.062243281871126,36.25398254394531,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,36.247005820318755,37.41086995364972,36.1703464351819,37.159976959228516,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,37.3481493363197,37.3481493363197,36.6791030764293,37.027565002441406,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,36.99967853869621,37.03452419123159,36.58849345825184,36.60243225097656,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,36.67909788448404,37.07634421122314,36.4909281520466,36.57455825805664,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,36.734853799316035,37.03453125366353,36.706976208550365,36.964839935302734,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,36.99967853869621,37.00664660578214,36.330632439226584,36.60243225097656,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,36.84637467018921,36.86031347055282,36.17732820406217,36.26792907714844,5466000,0.0,0.0
