Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00-04:00,71.5321110024827,72.18319323184986,71.38019273551087,72.11808776855469,3954700,0.0,0.0
2013-04-01 00:00:00-04:00,71.91553851310928,72.11086044518414,71.51041756772436,71.65510559082031,3155800,0.0,0.0
2013-04-02 00:00:00-04:00,71.90829663582123,72.64618617355998,71.64062795524922,72.53044128417969,5136800,0.0,0.0
2013-04-03 00:00:00-04:00,72.49430620738467,72.70409979447909,71.6623676431926,71.79981994628906,4454400,0.0,0.0
2013-04-04 00:00:00-04:00,72.00959702313156,72.9283427097581,72.00236124060493,72.79812622070312,5860600,0.0,0.0
2013-04-05 00:00:00-04:00,72.46535683415232,73.40580993141833,72.20492383857973,73.36963653564453,5693000,0.0,0.0
2013-04-08 00:00:00-04:00,73.12367646185237,73.4275131225586,72.9572865652073,73.4275131225586,4163600,0.0,0.0
2013-04-09 00:00:00-04:00,73.42751539014849,73.42751539014849,72.75473103821611,73.10920715332031,3690400,0.0,0.0
2013-04-10 00:00:00-04:00,73.1526171809173,73.601136407873,73.07304012078924,73.42028045654297,3159400,0.0,0.0
2013-04-11 00:00:00-04:00,73.31175590789225,74.12922823014554,73.31175590789225,73.781982421875,4049400,0.0,0.0
2013-04-12 00:00:00-04:00,73.4275003483641,75.01903016790551,73.4275003483641,74.939453125,5714000,0.0,0.0
2013-04-15 00:00:00-04:00,74.61393125091674,74.83096060142466,73.88327165811144,73.89774322509766,5643600,0.0,0.0
2013-04-16 00:00:00-04:00,74.07860462849825,74.54883124300993,73.80370002838795,74.54159545898438,3199300,0.0,0.0
2013-04-17 00:00:00-04:00,74.19433665171378,74.59222191451593,73.78922112543167,74.17987060546875,4191500,0.0,0.0
2013-04-18 00:00:00-04:00,73.84709417130952,73.95560883244514,72.41471278674629,73.72411346435547,5696900,0.0,0.0
2013-04-19 00:00:00-04:00,72.76195476882813,73.38409957268958,71.94448248134631,72.28449249267578,8227700,0.0,0.0
2013-04-22 00:00:00-04:00,71.87215807010953,72.09642321571445,71.17043605568259,71.85045623779297,5620500,0.0,0.0
2013-04-23 00:00:00-04:00,71.8142729675666,72.51599488554866,71.7708693088989,72.16875457763672,5753500,0.0,0.0
2013-04-24 00:00:00-04:00,72.40749207334183,73.23943062280789,72.40749207334183,73.08027648925781,4593000,0.0,0.0
2013-04-25 00:00:00-04:00,73.26114852392564,73.52158161425768,72.95731175830069,73.02242279052734,3529400,0.0,0.0
2013-04-26 00:00:00-04:00,72.94279478030289,73.05853967337089,72.6317224462127,72.98619842529297,3113600,0.0,0.0
2013-04-29 00:00:00-04:00,73.47090891458545,74.16539500151828,73.1743080687893,73.91943359375,3417700,0.0,0.0
2013-04-30 00:00:00-04:00,73.98456131042225,74.04967233275883,73.47093099342084,73.89051818847656,4205200,0.0,0.0
2013-05-01 00:00:00-04:00,73.77476458485162,74.10753888421539,73.30453799166678,73.34070587158203,2720100,0.0,0.0
2013-05-02 00:00:00-04:00,73.39857319554909,74.03518411019246,73.15261176919321,73.83262634277344,3821100,0.0,0.0
2013-05-03 00:00:00-04:00,74.45478057861328,74.75861726796991,74.18711728911211,74.45478057861328,4109400,0.0,0.0
2013-05-06 00:00:00-04:00,74.33903850457325,74.36797612171793,73.82540821864885,73.83987426757812,3314200,0.0,0.0
2013-05-07 00:00:00-04:00,73.85433536148396,74.16540782581126,73.63731152638853,73.9990234375,4304200,0.0,0.0
2013-05-08 00:00:00-04:00,73.99175665588275,73.99175665588275,72.89215533525493,73.02960205078125,5228800,0.0,0.0
2013-05-09 00:00:00-04:00,72.90661670463935,73.23216057896447,71.95169794132855,72.11808776855469,10628500,0.0,0.0
2013-05-10 00:00:00-04:00,72.30618177080117,72.4870376586914,71.90830212901288,72.4870376586914,5036900,0.0,0.0
2013-05-13 00:00:00-04:00,72.35683844117439,72.84876679423301,72.1976898581044,72.61727142333984,3154100,0.0,0.0
2013-05-14 00:00:00-04:00,72.68958140802398,73.42023502539611,72.66064381140296,73.21044158935547,3810800,0.0,0.0
2013-05-15 00:00:00-04:00,73.28283071882599,73.81092698452282,73.28283071882599,73.7530517578125,3402600,0.0,0.0
2013-05-16 00:00:00-04:00,73.48540036602006,73.63008293688675,72.9500627113835,73.15262603759766,4251800,0.0,0.0
2013-05-17 00:00:00-04:00,73.1381203970677,73.71686144949672,72.92109664186961,73.45642852783203,4015300,0.0,0.0
2013-05-20 00:00:00-04:00,73.23939925335021,73.74579905404654,73.23939925335021,73.45642852783203,2233100,0.0,0.0
2013-05-21 00:00:00-04:00,73.53604201575743,74.23776409593665,73.36965208692966,73.89051818847656,4078600,0.0,0.0
2013-05-22 00:00:00-04:00,73.91945115181781,74.07860528607632,73.36241720119912,73.60114288330078,4648200,0.0,0.0
2013-05-23 00:00:00-04:00,73.16706330554952,73.43473202757609,72.59555799265007,73.08748626708984,13743100,0.0,0.0
2013-05-24 00:00:00-04:00,72.81983857885899,72.81983857885899,72.14705425899628,72.55216979980469,13161000,0.0,0.0
2013-05-28 00:00:00-04:00,73.10919391973934,73.74581027816102,72.97897743908804,73.23941040039062,14083800,0.0,0.0
2013-05-29 00:00:00-04:00,72.80534639819349,72.80534639819349,71.09806636064744,71.65510559082031,8770700,0.0,0.0
2013-05-30 00:00:00-04:00,71.75720668227882,71.8811509412868,70.5687891657058,70.77293395996094,8028900,0.77,0.0
2013-05-31 00:00:00-04:00,70.6416647365253,71.23951945724701,70.40106324144163,70.40835571289062,5443400,0.0,0.0
2013-06-03 00:00:00-04:00,70.55420069937144,71.44369345502851,70.40838458575115,71.42182159423828,4224000,0.0,0.0
2013-06-04 00:00:00-04:00,71.45826785617646,71.94675788348097,71.18850196701722,71.72074127197266,4902300,0.0,0.0
2013-06-05 00:00:00-04:00,71.54576497241828,71.56764239546922,70.08029469210675,70.29901885986328,5394800,0.0,0.0
2013-06-06 00:00:00-04:00,70.27711873729857,70.59792072936423,69.38033944133443,70.48855590820312,5817300,0.0,0.0
2013-06-07 00:00:00-04:00,70.765605612338,71.954028088999,70.72186191075193,71.65509796142578,5036800,0.0,0.0
2013-06-10 00:00:00-04:00,72.7633709817938,73.04042389038113,72.26758828680151,72.56651306152344,5718400,0.0,0.0
2013-06-11 00:00:00-04:00,72.1946450496964,72.53731897872002,71.50201028094496,71.61866760253906,4812800,0.0,0.0
2013-06-12 00:00:00-04:00,71.99051479268718,72.25298825658828,71.5020246758545,71.62596893310547,4485200,0.0,0.0
2013-06-13 00:00:00-04:00,71.52389965629006,72.23111954472208,71.35621166858617,72.09259033203125,2927800,0.0,0.0
2013-06-14 00:00:00-04:00,72.05611708630339,72.48627841804363,71.61866328177165,71.75718688964844,3351100,0.0,0.0
2013-06-17 00:00:00-04:00,72.39881181845368,72.68315715131085,71.66972008035256,71.99051666259766,4884800,0.0,0.0
2013-06-18 00:00:00-04:00,72.16549245273767,72.93832780553885,72.14361503117257,72.72689056396484,3340100,0.0,0.0
2013-06-19 00:00:00-04:00,72.69773333045696,72.96020678959286,71.8374048949622,72.04154968261719,3518200,0.0,0.0
2013-06-20 00:00:00-04:00,71.72073733929679,71.94675393841189,70.4448271345659,70.56877136230469,5550100,0.0,0.0
2013-06-21 00:00:00-04:00,70.98435204025805,71.26869729289506,70.64167813002192,70.88957214355469,7227000,0.0,0.0
2013-06-24 00:00:00-04:00,70.38650041754238,71.23953621437286,70.00736968837735,70.93331909179688,4244500,0.0,0.0
2013-06-25 00:00:00-04:00,71.38537935612615,71.4437024714179,70.82397556652815,71.10102844238281,3211300,0.0,0.0
2013-06-26 00:00:00-04:00,71.71345465273234,72.28214524587173,71.48014554881546,72.06341552734375,3585500,0.0,0.0
2013-06-27 00:00:00-04:00,72.50815478815582,72.77792067296701,72.27484570704492,72.65397644042969,4497100,0.0,0.0
2013-06-28 00:00:00-04:00,72.55192258356449,72.98937652698916,72.1290480278249,72.18008422851562,5386400,0.0,0.0
2013-07-01 00:00:00-04:00,72.43525723406502,73.12789766699446,72.36964165293413,72.7779312133789,4053500,0.0,0.0
2013-07-02 00:00:00-04:00,72.77793850032157,73.27372111444282,72.46442882429594,72.85813903808594,3850500,0.0,0.0
2013-07-03 00:00:00-04:00,72.87272221775181,73.31746865485104,72.69774174558245,73.16436004638672,1676300,0.0,0.0
2013-07-05 00:00:00-04:00,73.41223814836819,73.52159744306005,72.36234441910482,72.80709075927734,3933900,0.0,0.0
2013-07-08 00:00:00-04:00,73.11330829885601,73.27370934862859,72.58107452009543,72.82167053222656,4064300,0.0,0.0
2013-07-09 00:00:00-04:00,73.08412833860262,73.17891379094299,72.3258725325125,72.90185546875,4120100,0.0,0.0
2013-07-10 00:00:00-04:00,73.01851361489094,73.1716221598241,72.47169499904682,72.89456939697266,3532400,0.0,0.0
2013-07-11 00:00:00-04:00,73.45598123633735,73.6090898101207,72.73418208492228,73.48514556884766,4064100,0.0,0.0
2013-07-12 00:00:00-04:00,73.33931445863092,74.22880701676273,73.27369889083117,74.06111907958984,4766800,0.0,0.0
2013-07-15 00:00:00-04:00,74.07569744470229,74.17048290247969,73.4195139630878,73.45597076416016,4480700,0.0,0.0
2013-07-16 00:00:00-04:00,73.04038889206336,73.72573670271069,72.52273457897775,73.55075073242188,4406200,0.0,0.0
2013-07-17 00:00:00-04:00,72.94560442776394,73.16432853313485,72.3987858205469,72.9820556640625,5377400,0.0,0.0
2013-07-18 00:00:00-04:00,73.2591350040914,73.47056669785455,72.90187607318816,73.0404052734375,3401600,0.0,0.0
2013-07-19 00:00:00-04:00,73.05497424880257,73.20808837595736,72.56648422415388,73.10601043701172,4508300,0.0,0.0
2013-07-22 00:00:00-04:00,71.26870436964612,71.39994108101203,70.76562938232216,71.14476013183594,13209600,0.0,0.0
2013-07-23 00:00:00-04:00,71.1228808634714,71.24682508836793,70.48856923086984,70.5468978881836,6989300,0.0,0.0
2013-07-24 00:00:00-04:00,70.87499607899338,71.01352526751816,70.21152559387878,70.4739990234375,5197900,0.0,0.0
2013-07-25 00:00:00-04:00,70.48130750569199,71.1520706698413,70.40110695752965,71.07916259765625,4208100,0.0,0.0
2013-07-26 00:00:00-04:00,70.90417157755925,71.50931905559308,70.66356996881879,71.47286224365234,4561600,0.0,0.0
2013-07-29 00:00:00-04:00,71.42183202261535,71.47286822608712,71.00624991933692,71.35621643066406,3592500,0.0,0.0
2013-07-30 00:00:00-04:00,71.45097538281341,71.84468550650772,71.33431805911405,71.72074127197266,4127400,0.0,0.0
2013-07-31 00:00:00-04:00,71.68430358981574,71.84470467142644,71.18122848158745,71.50932312011719,5343000,0.0,0.0
2013-08-01 00:00:00-04:00,71.90303136227003,72.35506469337976,71.68430160929336,72.18008422851562,3954600,0.0,0.0
2013-08-02 00:00:00-04:00,72.04155188778398,72.32589721679688,71.77907842061384,72.32589721679688,3224300,0.0,0.0
2013-08-05 00:00:00-04:00,72.18735801948434,72.50086761759042,72.05612131417186,72.40608215332031,3326400,0.0,0.0
2013-08-06 00:00:00-04:00,72.42067399108417,72.47171018342173,71.72074668365713,71.95405578613281,3507200,0.0,0.0
2013-08-07 00:00:00-04:00,71.88844167014,72.17278699273643,71.647840070242,71.69158935546875,3256400,0.0,0.0
2013-08-08 00:00:00-04:00,71.9176329112331,72.1728139933203,71.04272475478254,71.48017883300781,4862300,0.0,0.0
2013-08-09 00:00:00-04:00,71.37807207462593,71.74261789159284,70.77292468345422,71.1739273071289,4041800,0.0,0.0
2013-08-12 00:00:00-04:00,71.07911120775765,71.30513329940639,70.72185801857299,70.75102233886719,3256800,0.0,0.0
2013-08-13 00:00:00-04:00,70.7364360086253,70.7947646480685,70.072965813166,70.32085418701172,5188300,0.0,0.0
2013-08-14 00:00:00-04:00,70.16775503853331,70.2625404809012,69.73030130941731,70.0729751586914,5448700,0.0,0.0
2013-08-15 00:00:00-04:00,69.66469197282866,69.92716534623699,69.40221859942032,69.54803466796875,4207500,0.0,0.0
2013-08-16 00:00:00-04:00,69.40954303641401,69.62827282002272,69.271019365156,69.28559875488281,3324000,0.0,0.0
2013-08-19 00:00:00-04:00,69.35119692082836,69.98550307042944,69.30016072991185,69.6136703491211,3126200,0.0,0.0
2013-08-20 00:00:00-04:00,69.63553496562761,69.91988022295156,69.5261701214583,69.62824249267578,2827800,0.0,0.0
2013-08-21 00:00:00-04:00,69.56261698619312,69.86154158419026,69.34388732910156,69.34388732910156,3430600,0.0,0.0
2013-08-22 00:00:00-04:00,69.5334749954842,69.76678410880935,69.4168176575576,69.59909057617188,15364400,0.0,0.0
2013-08-23 00:00:00-04:00,69.67927678227217,69.75947729497888,69.19807926855877,69.35847473144531,12274200,0.0,0.0
2013-08-26 00:00:00-04:00,69.52618001298525,69.94905450392136,69.33661462695737,69.4897232055664,3060000,0.0,0.0
2013-08-27 00:00:00-04:00,69.16162626710889,69.40222781844786,68.54189954966714,69.14704132080078,4513100,0.0,0.0
2013-08-28 00:00:00-04:00,69.26371937105458,70.23341277725626,69.26371937105458,70.05113983154297,5482500,0.0,0.0
2013-08-29 00:00:00-04:00,70.30102675066117,70.54357214723876,69.60279051270753,69.72039031982422,4796600,0.77,0.0
2013-08-30 00:00:00-04:00,69.82325492154968,69.91880051486025,69.19117027050477,69.35286712646484,3993000,0.0,0.0
2013-09-03 00:00:00-04:00,69.89678036681165,70.02907733840682,69.17650121615686,69.47048950195312,3672100,0.0,0.0
2013-09-04 00:00:00-04:00,69.45579665595858,70.08788160322395,69.33819684834293,69.94088745117188,2898800,0.0,0.0
2013-09-05 00:00:00-04:00,70.06582712044755,70.8963546635486,69.88208164217562,70.3083724975586,4275300,0.0,0.0
2013-09-06 00:00:00-04:00,70.46273183596428,71.10951402755221,70.00704094185373,70.74937438964844,4485800,0.0,0.0
2013-09-09 00:00:00-04:00,70.71991157988136,71.13885075580245,70.71256019575274,70.88895416259766,3525200,0.0,0.0
2013-09-10 00:00:00-04:00,71.36673259208406,71.55782943267438,70.92574462780854,71.21238708496094,4984300,0.0,0.0
2013-09-11 00:00:00-04:00,71.04334269900643,71.6313247680664,70.8301973064524,71.6313247680664,3928600,0.0,0.0
2013-09-12 00:00:00-04:00,71.64604921542323,71.91798897191275,71.34470389800022,71.42555236816406,4277300,0.0,0.0
2013-09-13 00:00:00-04:00,71.54311705762385,71.77096520111184,71.3887715712087,71.55046844482422,2668700,0.0,0.0
2013-09-16 00:00:00-04:00,71.94005487968228,72.15320038809683,71.58726656797269,71.81510925292969,3490900,0.0,0.0
2013-09-17 00:00:00-04:00,71.71952264646649,72.29280753134333,71.65337137111443,71.96941375732422,3256900,0.0,0.0
2013-09-18 00:00:00-04:00,71.93265595583385,72.75583181335854,71.7636077093979,72.54268646240234,4279600,0.0,0.0
2013-09-19 00:00:00-04:00,72.39570453081015,72.40305591861947,71.29323187298056,71.96941375732422,6430800,0.0,0.0
2013-09-20 00:00:00-04:00,71.80775470167069,72.06500294333289,71.21977233886719,71.21977233886719,8077000,0.0,0.0
2013-09-23 00:00:00-04:00,71.27120370560884,71.71954316331353,71.16095528679388,71.4990463256836,3301600,0.0,0.0
2013-09-24 00:00:00-04:00,71.39612823209018,72.46920093652393,71.19033423500231,71.86651611328125,4810300,0.0,0.0
2013-09-25 00:00:00-04:00,71.88123648860416,72.02087924512426,71.59459397855336,71.74893951416016,4053200,0.0,0.0
2013-09-26 00:00:00-04:00,71.94738037620706,72.26342282907521,71.8738833050099,72.16787719726562,3604900,0.0,0.0
2013-09-27 00:00:00-04:00,71.947357385786,72.02085443349755,71.29322412846228,71.38142395019531,3533100,0.0,0.0
2013-09-30 00:00:00-04:00,70.89634616425172,71.06539445128129,69.9041218220279,70.71260070800781,4404500,0.0,0.0
2013-10-01 00:00:00-04:00,70.69054466530478,70.84489015931065,70.4479993429531,70.65379333496094,3240700,0.0,0.0
2013-10-02 00:00:00-04:00,70.2495724389703,70.47006364791504,69.09565106234525,70.0290756225586,7250300,0.0,0.0
2013-10-03 00:00:00-04:00,69.93352035970459,69.97761747392593,69.5366295093138,69.58072662353516,4855700,0.0,0.0
2013-10-04 00:00:00-04:00,69.53659941344856,69.67624769133049,69.38225397300927,69.60274505615234,3047700,0.0,0.0
2013-10-07 00:00:00-04:00,69.2793700848825,69.67626083838498,69.19117027050477,69.35286712646484,3037100,0.0,0.0
2013-10-08 00:00:00-04:00,69.28673683239577,69.51458501996014,69.04419708251953,69.04419708251953,3643900,0.0,0.0
2013-10-09 00:00:00-04:00,68.95596939390859,69.05886636320261,68.4561817112815,68.55172729492188,5159400,0.0,0.0
2013-10-10 00:00:00-04:00,69.25000807257399,69.41170501708984,68.72817150184332,69.41170501708984,4531000,0.0,0.0
2013-10-11 00:00:00-04:00,69.59543353204313,69.67628198455999,69.33083961607274,69.6321792602539,4132600,0.0,0.0
2013-10-14 00:00:00-04:00,69.38963485199436,69.73507158982567,69.22058656968018,69.61747741699219,3429700,0.0,0.0
2013-10-15 00:00:00-04:00,69.08093453137367,69.23528002914814,68.68404370532541,68.94129180908203,5878900,0.0,0.0
2013-10-16 00:00:00-04:00,69.30878816131339,69.99966726195026,69.19118837803356,69.98497009277344,4708700,0.0,0.0
2013-10-17 00:00:00-04:00,69.96293002182227,70.20546979119109,69.56603911630921,70.1687240600586,3860500,0.0,0.0
2013-10-18 00:00:00-04:00,70.33775916596392,70.33775916596392,69.47048037883808,69.97026824951172,7286100,0.0,0.0
2013-10-21 00:00:00-04:00,68.8677935160411,69.71302372102295,68.52970255554162,69.52192687988281,9137700,0.0,0.0
2013-10-22 00:00:00-04:00,69.58808232434559,70.18341583309358,69.24263995496017,69.9114761352539,5144000,0.0,0.0
2013-10-23 00:00:00-04:00,69.88208154586508,69.97027578653518,69.03685122548565,69.24264526367188,4581200,0.0,0.0
2013-10-24 00:00:00-04:00,69.38963112121522,69.68361934122551,69.26467995949841,69.58807373046875,3640900,0.0,0.0
2013-10-25 00:00:00-04:00,69.6615982055664,69.78654380899826,69.35290708856954,69.6615982055664,3055900,0.0,0.0
2013-10-28 00:00:00-04:00,69.59542700572543,70.35245734696868,69.58807561778603,70.09521484375,3836400,0.0,0.0
2013-10-29 00:00:00-04:00,70.27896643068127,70.6317545780733,70.0437724632644,70.59500885009766,3975100,0.0,0.0
2013-10-30 00:00:00-04:00,70.68321929951009,70.88901336728024,70.35983102478602,70.580322265625,3404300,0.0,0.0
2013-10-31 00:00:00-04:00,70.70525858516929,71.07274954581459,70.63911290383732,70.9404525756836,4271300,0.0,0.0
2013-11-01 00:00:00-04:00,70.9404395966655,71.660724215035,70.9404395966655,71.4696273803711,5127300,0.0,0.0
2013-11-04 00:00:00-05:00,71.48433429010348,71.66072835905055,71.16829187919568,71.52108001708984,5023900,0.0,0.0
2013-11-05 00:00:00-05:00,71.57251218509705,71.84445741856575,71.30791833833429,71.59456634521484,4338200,0.0,0.0
2013-11-06 00:00:00-05:00,71.77832548105243,72.16786493895123,71.63867714427131,71.95471954345703,4365900,0.0,0.0
2013-11-07 00:00:00-05:00,71.99881908171068,72.09436470050849,71.13154030177263,71.44023132324219,4921000,0.0,0.0
