Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,26.102071646910037,26.4706922814857,25.80336198954244,26.394424438476562,2470400,0.0,0.0
2010-11-30 00:00:00-05:00,26.051221434480418,26.4261964037915,26.013087523819998,26.241886138916016,1750500,0.0,0.0
2010-12-01 00:00:00-05:00,26.540603192862044,27.074466019199445,26.470694633875304,26.871089935302734,3174200,0.0,0.0
2010-12-02 00:00:00-05:00,26.845670158674306,27.38588743530533,26.78847048266585,27.252422332763672,3052100,0.0,0.0
2010-12-03 00:00:00-05:00,27.06810943495737,27.945170242618143,26.934644345044678,27.811702728271484,3417800,0.0,0.0
2010-12-06 00:00:00-05:00,27.646454523119957,27.868896290888927,27.35410179278547,27.71000862121582,1837800,0.0,0.0
2010-12-07 00:00:00-05:00,27.945164460179118,28.28200554819282,27.77356548389852,27.932453155517578,3129600,0.0,0.0
2010-12-08 00:00:00-05:00,27.78627859094238,28.224807720260536,26.775752836919143,26.83295249938965,4499900,0.0,0.0
2010-12-09 00:00:00-05:00,26.97277236109002,30.887764797589078,26.693130910066394,30.366613388061523,22972500,0.0,0.0
2010-12-10 00:00:00-05:00,30.1950157658441,31.688561517633342,29.934440049279797,31.110210418701172,16937800,0.0,0.0
2010-12-13 00:00:00-05:00,31.294534478255027,31.548753441234286,30.226808530211567,30.836936950683594,6286100,0.0,0.0
2010-12-14 00:00:00-05:00,30.875048864390948,34.03373365201142,30.767004003251138,32.9024543762207,22165900,0.0,0.0
2010-12-15 00:00:00-05:00,32.699088556851976,33.19481739611833,31.94913843238378,32.533843994140625,7660700,0.0,0.0
2010-12-16 00:00:00-05:00,32.70544949311909,33.66513273213199,32.52749601279748,33.11220169067383,5890700,0.0,0.0
2010-12-17 00:00:00-05:00,33.03593181500647,33.512594936965954,32.95330952835864,33.4045524597168,4466000,0.0,0.0
2010-12-20 00:00:00-05:00,33.404543130531295,34.54217695465424,33.35369791466062,33.951114654541016,6788700,0.0,0.0
2010-12-21 00:00:00-05:00,34.37058584661955,35.15231298098256,34.04645360527775,35.0696907043457,5541900,0.0,0.0
2010-12-22 00:00:00-05:00,35.43196190310436,36.073867231369185,35.177740578868935,35.438316345214844,6231800,0.0,0.0
2010-12-23 00:00:00-05:00,35.53999961142829,35.749732539387644,34.12907848248885,34.529476165771484,4446400,0.0,0.0
2010-12-27 00:00:00-05:00,34.56760657955986,38.74317501543183,34.43414149745691,37.73900604248047,17299700,0.0,0.0
2010-12-28 00:00:00-05:00,39.060953381155095,39.200775339399364,36.683994637606574,37.45301055908203,14023600,0.0,0.0
2010-12-29 00:00:00-05:00,37.440297930323936,37.592831190701624,36.28995009725926,36.39799499511719,6212100,0.0,0.0
2010-12-30 00:00:00-05:00,36.194621814674534,37.389458105456406,35.97217755991879,36.56324005126953,6772300,0.0,0.0
2010-12-31 00:00:00-05:00,36.54417600915527,37.09075015998429,36.34715436135307,36.62044143676758,3125600,0.0,0.0
2011-01-03 00:00:00-05:00,37.07802900968872,37.16065128192493,36.22639095002655,36.89371871948242,5408500,0.0,0.0
2011-01-04 00:00:00-05:00,36.855588988336024,36.855588988336024,35.64168715514908,36.086570739746094,5437200,0.0,0.0
2011-01-05 00:00:00-05:00,35.883192640780265,38.74952771143022,35.743373132664985,38.73681640625,15085700,0.0,0.0
2011-01-06 00:00:00-05:00,38.806730851867385,39.69650047435582,38.16482321709862,38.419044494628906,11474200,0.0,0.0
2011-01-07 00:00:00-05:00,39.32152861383081,39.957079434788824,38.60335793174072,38.882999420166016,12774600,0.0,0.0
2011-01-10 00:00:00-05:00,38.71775187254218,38.76224265706819,36.06750631661762,36.47425842285156,13069400,0.0,0.0
2011-01-11 00:00:00-05:00,36.84288705041696,38.53980681739707,36.766619195578926,37.522926330566406,12837700,0.0,0.0
2011-01-12 00:00:00-05:00,38.241091797306254,38.53980145947524,36.98905832653898,37.11616897583008,9796100,0.0,0.0
2011-01-13 00:00:00-05:00,36.84287629455323,38.037709911652435,36.13741460207605,36.347145080566406,12218900,0.0,0.0
2011-01-14 00:00:00-05:00,36.16284244875715,36.169196890174746,33.715970349209485,34.31974411010742,17189300,0.0,0.0
2011-01-18 00:00:00-05:00,33.60792463686298,34.2053414743645,33.048639293062024,33.792232513427734,8064900,0.0,0.0
2011-01-19 00:00:00-05:00,33.633349279167575,34.60574371269639,32.413092830455255,32.425804138183594,10518700,0.0,0.0
2011-01-20 00:00:00-05:00,34.594172792347685,35.24544617204232,33.03111317367082,33.084747314453125,12626200,8.7,0.0
2011-01-21 00:00:00-05:00,33.91224822495877,33.94289714109144,32.04270818348849,32.94683074951172,11320000,0.0,0.0
2011-01-24 00:00:00-05:00,32.954475064237236,33.01577286589898,31.697899358572176,32.14229965209961,9819800,0.0,0.0
2011-01-25 00:00:00-05:00,32.44112730460006,32.52541034170771,31.491031599260282,31.69024658203125,6075600,0.0,0.0
2011-01-26 00:00:00-05:00,31.843486211299435,32.41047636993018,31.276493129828083,31.88179588317871,7661900,0.0,0.0
2011-01-27 00:00:00-05:00,32.272571423624626,32.38750340558902,31.605973527619607,32.15764236450195,7518400,0.0,0.0
2011-01-28 00:00:00-05:00,32.3338596816219,32.3721693566474,30.80144929787528,30.84741973876953,6912900,0.0,0.0
2011-01-31 00:00:00-05:00,30.970017882293263,31.39909391719166,30.862749604279003,30.916383743286133,4947700,0.0,0.0
2011-02-01 00:00:00-05:00,31.207535267576837,31.85881139583489,30.74014966053677,31.460384368896484,7202600,0.0,0.0
2011-02-02 00:00:00-05:00,31.514020304021894,32.28022549453068,31.322469006394698,31.544666290283203,7539500,0.0,0.0
2011-02-03 00:00:00-05:00,31.483370852546663,31.51401976112082,30.89339251527772,31.092607498168945,5175300,0.0,0.0
2011-02-04 00:00:00-05:00,31.153898126990498,31.18454703136831,30.280424812105593,30.648202896118164,6423900,0.0,0.0
2011-02-07 00:00:00-05:00,31.01598545547429,32.70929820833379,30.793785250934135,32.31853485107422,11363300,0.0,0.0
2011-02-08 00:00:00-05:00,32.586700205886125,33.10005911500836,32.241910267799646,32.464107513427734,9746600,0.0,0.0
2011-02-09 00:00:00-05:00,32.126985331825374,32.29555141670662,31.077284991521648,31.49869728088379,6416100,0.0,0.0
2011-02-10 00:00:00-05:00,31.3224735665967,31.828168949042457,31.107934094487913,31.62895393371582,3817100,0.0,0.0
2011-02-11 00:00:00-05:00,31.429747093518355,32.00440116609473,31.322478800958777,31.897132873535156,3765100,0.0,0.0
2011-02-14 00:00:00-05:00,32.01205575737409,32.06568989330476,31.414416572523077,31.644277572631836,3469000,0.0,0.0
2011-02-15 00:00:00-05:00,31.79751547043303,32.027376443482446,31.45272254943848,31.452722549438477,2760600,0.0,0.0
2011-02-16 00:00:00-05:00,31.828168949042457,31.989071360993094,31.49870043532948,31.62895393371582,2618600,0.0,0.0
2011-02-17 00:00:00-05:00,31.58297676912099,32.48709906708939,31.529342643211056,32.22658920288086,5648300,0.0,0.0
2011-02-18 00:00:00-05:00,32.44879214217621,32.70930205190795,31.797518829267435,31.805179595947266,4170500,0.0,0.0
2011-02-22 00:00:00-05:00,31.30713831369756,31.498689573156952,30.655862277831467,30.70183563232422,5280800,0.0,0.0
2011-02-23 00:00:00-05:00,30.885727520785622,31.230517465094636,29.973941614008254,30.648202896118164,4595700,0.0,0.0
2011-02-24 00:00:00-05:00,30.586910103797443,31.031310521638854,30.28809054420657,30.977676391601562,4904300,0.0,0.0
2011-02-25 00:00:00-05:00,30.855095227228585,31.33014180946413,29.039189046436963,29.529560089111328,13344800,0.0,0.0
2011-02-28 00:00:00-05:00,29.483584888130974,29.652151019712484,28.39557456970215,28.39557456970215,10861200,0.0,0.0
2011-03-01 00:00:00-05:00,28.610106652986705,28.648416334267495,27.70598414512174,28.119735717773438,7946600,0.0,0.0
2011-03-02 00:00:00-05:00,28.21933806902651,28.84762608027586,28.119730577631138,28.579452514648438,4150600,0.0,0.0
2011-03-03 00:00:00-05:00,28.94723220494352,29.452927531983477,28.541144374653527,28.7403564453125,6135400,0.0,0.0
2011-03-04 00:00:00-05:00,28.847625777821204,28.847625777821204,28.311281575030492,28.64841079711914,3534200,0.0,0.0
2011-03-07 00:00:00-05:00,28.72503287246434,28.893596020942535,28.272971708978705,28.426210403442383,3014200,0.0,0.0
2011-03-08 00:00:00-05:00,28.656078648283188,28.885939647772275,28.418553959201123,28.587120056152344,2780500,0.0,0.0
2011-03-09 00:00:00-05:00,28.92424302776968,29.100469853092047,28.380238098795346,28.43387222290039,2729600,0.0,0.0
2011-03-10 00:00:00-05:00,28.288285746703977,28.502825123235883,27.88219805283282,27.951156616210938,2853300,0.0,0.0
2011-03-11 00:00:00-05:00,27.659999629550253,29.146439216219235,27.460787613448716,28.617755889892578,7557600,0.0,0.0
2011-03-14 00:00:00-04:00,27.98947651423514,28.87827447674858,27.966491292317706,28.732696533203125,4349600,0.0,0.0
2011-03-15 00:00:00-04:00,27.537413970673757,28.32660731807155,27.43014570980283,28.181026458740234,5629300,0.0,0.0
2011-03-16 00:00:00-04:00,28.349594440553048,28.61776511071914,27.207947324329346,27.269245147705078,5800000,0.0,0.0
2011-03-17 00:00:00-04:00,27.58338612824371,27.698318072914365,27.05470561300838,27.353525161743164,2708200,0.0,0.0
2011-03-18 00:00:00-04:00,27.767282849886154,28.073763232647483,26.77887725830078,26.77887725830078,7159300,0.0,0.0
2011-03-21 00:00:00-04:00,27.18495653483429,28.487505786411344,27.18495653483429,28.372573852539062,6652600,0.0,0.0
2011-03-22 00:00:00-04:00,28.364917242478153,28.648412351957973,27.981814637241293,28.311283111572266,4457700,0.0,0.0
2011-03-23 00:00:00-04:00,28.288290135516036,28.288290135516036,27.690651108744422,28.00479507446289,2719200,0.0,0.0
2011-03-24 00:00:00-04:00,28.112064485054205,28.196347514962724,27.682991493287986,27.828569412231445,2794000,0.0,0.0
2011-03-25 00:00:00-04:00,27.9818144842313,28.2806340470275,27.660006777714763,27.98947525024414,3076300,0.0,0.0
2011-03-28 00:00:00-04:00,27.90519858641868,28.64841874165388,27.81325475905029,27.859228134155273,2736700,0.0,0.0
2011-03-29 00:00:00-04:00,27.974142433037684,28.027779470457418,27.58337918069413,27.721296310424805,2518700,0.0,0.0
2011-03-30 00:00:00-04:00,27.866883823040418,27.935842411709054,27.591049468365863,27.6216983795166,1882300,0.0,0.0
2011-03-31 00:00:00-04:00,27.453131427801377,27.46079219311204,26.817179761912517,26.924448013305664,6693400,0.0,0.0
2011-04-01 00:00:00-04:00,26.970420332056943,27.08534934432204,26.74055938468622,26.81717872619629,2791300,0.0,0.0
2011-04-04 00:00:00-04:00,26.932115447760165,26.97042512532371,25.97435889446629,26.0050048828125,6212000,0.0,0.0
2011-04-05 00:00:00-04:00,26.20422161585171,27.25392204929413,26.073965196111164,26.801860809326172,6973000,0.0,0.0
2011-04-06 00:00:00-04:00,27.024057263156063,27.20028410520948,26.38044478995015,26.70991325378418,4248000,0.0,0.0
2011-04-07 00:00:00-04:00,26.71757266872002,27.00107067767442,26.27317520315046,26.5643310546875,4039200,0.0,0.0
2011-04-08 00:00:00-04:00,26.610309754600653,26.72524171889412,26.30382938788685,26.426422119140625,2138800,0.0,0.0
2011-04-11 00:00:00-04:00,26.3651213960162,26.671604651905614,26.21954345703125,26.21954345703125,2292300,0.0,0.0
2011-04-12 00:00:00-04:00,26.150589575135694,26.39577505482015,25.93605008828069,26.112279891967773,2213600,0.0,0.0
2011-04-13 00:00:00-04:00,26.22720930866717,26.319153134125738,25.859431083991385,25.943714141845703,2127100,0.0,0.0
2011-04-14 00:00:00-04:00,25.821119113146064,25.905402163534898,25.53762397143557,25.69852638244629,2829300,0.0,0.0
2011-04-15 00:00:00-04:00,25.844101866047446,25.844101866047446,25.35373099012819,25.637226104736328,3662800,0.0,0.0
2011-04-18 00:00:00-04:00,25.307751366962062,25.56826119573677,24.840365828027412,24.985946655273438,5031300,0.0,0.0
2011-04-19 00:00:00-04:00,25.070232796939518,25.261784079500877,24.388309237255275,24.61050796508789,6941900,0.0,0.0
2011-04-20 00:00:00-04:00,24.878682257489054,25.085557999575446,24.610508700188607,24.78673553466797,3889400,0.0,0.0
2011-04-21 00:00:00-04:00,24.87102580793598,24.939984408702,24.526232804105867,24.641164779663086,3918700,0.0,0.0
2011-04-25 00:00:00-04:00,24.671811140903735,24.687135597580298,23.966902209408754,24.11248016357422,5090000,0.0,0.0
2011-04-26 00:00:00-04:00,24.189101911302465,24.725446224144125,24.173777454039406,24.418964385986328,5600000,0.0,0.0
2011-04-27 00:00:00-04:00,24.526223719109662,24.526223719109662,23.966895813877237,24.2887020111084,5428400,0.0,0.0
2011-04-28 00:00:00-04:00,24.28104434551437,24.71011886860875,24.181436846408214,24.365325927734375,4114200,0.0,0.0
2011-04-29 00:00:00-04:00,24.4266218662241,24.464933004226403,23.836644955193446,23.867292404174805,4486900,0.0,0.0
2011-05-02 00:00:00-04:00,24.051182170712444,24.074168854171745,23.56081128161152,23.637432098388672,3212700,0.0,0.0
2011-05-03 00:00:00-04:00,23.828977826559488,24.135459560439763,23.63742656020679,23.85196304321289,4075200,0.0,0.0
2011-05-04 00:00:00-04:00,23.989885334347537,24.365325721555717,23.64509385781129,24.242733001708984,4834400,0.0,0.0
2011-05-05 00:00:00-04:00,24.051177345179806,24.327011645667042,23.422889404221312,23.591455459594727,6721900,0.0,0.0
2011-05-06 00:00:00-04:00,23.591461491924424,24.043521266818605,23.33095157738978,23.522502899169922,6559600,0.0,0.0
2011-05-09 00:00:00-04:00,23.660413145011756,23.660413145011756,22.564741065710596,22.75629234313965,6344500,0.0,0.0
2011-05-10 00:00:00-04:00,22.672011106255084,22.97083065501973,22.33488042212293,22.694997787475586,6352100,0.0,0.0
2011-05-11 00:00:00-04:00,22.68733546597151,24.357662964112553,22.68733546597151,23.484188079833984,12665300,0.0,0.0
2011-05-12 00:00:00-04:00,24.020537049070626,24.058846730462147,23.26965618699976,23.882619857788086,6335200,0.0,0.0
2011-05-13 00:00:00-04:00,24.058851043684367,24.1354718816245,23.292645587124856,23.30797004699707,5337700,0.0,0.0
2011-05-16 00:00:00-04:00,23.41522683847119,23.95157097910499,23.307958594912517,23.752357482910156,4042900,0.0,0.0
2011-05-17 00:00:00-04:00,23.714049217005307,24.058840646602135,23.407565997692174,23.599117279052734,3960800,0.0,0.0
2011-05-18 00:00:00-04:00,23.69106322498097,23.76002180518655,23.177705717572955,23.62210464477539,3845600,0.0,0.0
2011-05-19 00:00:00-04:00,23.752364920568578,23.76002714913924,23.369262260559406,23.629772186279297,2760200,0.0,0.0
2011-05-20 00:00:00-04:00,23.72170998220987,23.936247943445,23.3845807792379,23.599117279052734,4842800,0.0,0.0
2011-05-23 00:00:00-04:00,23.338616804110554,23.4305620991604,22.679681125033365,22.97083854675293,6975400,0.0,0.0
2011-05-24 00:00:00-04:00,22.932526122233558,22.947850579816098,22.57240867614746,22.57240867614746,8638000,0.0,0.0
2011-05-25 00:00:00-04:00,21.660623141870417,22.028401317473385,21.070644738452803,21.668285369873047,225834700,0.0,0.0
2011-05-26 00:00:00-04:00,21.829190665640887,22.181645893353117,21.59932964079173,22.028404235839844,56600900,0.0,0.0
2011-05-27 00:00:00-04:00,22.089696305237062,22.181641574125518,21.997751036348607,22.128005981445312,23579000,0.0,0.0
2011-05-31 00:00:00-04:00,22.17397605188716,22.181638278274413,21.545688102334807,21.83684539794922,25816800,0.0,0.0
2011-06-01 00:00:00-04:00,21.737238933365937,21.821520499062203,21.392446060089583,21.49205207824707,23708600,0.0,0.0
2011-06-02 00:00:00-04:00,21.530367202557066,21.806200090915624,21.338815895526167,21.461408615112305,12759300,0.0,0.0
2011-06-03 00:00:00-04:00,21.300507901477683,21.377128727884294,21.13194325251971,21.185577392578125,13668200,0.0,0.0
2011-06-06 00:00:00-04:00,21.147262262805686,21.208558615857633,20.77182191768498,20.863765716552734,17647400,0.0,0.0
2011-06-07 00:00:00-04:00,20.98635742162149,21.101289356854505,20.90207585358295,21.00934410095215,9722500,0.0,0.0
2011-06-08 00:00:00-04:00,20.88675590656221,21.262196314767824,20.764163179859178,20.932727813720703,47106700,0.0,0.0
2011-06-09 00:00:00-04:00,21.216215357339767,21.78320684183305,21.093622682931485,21.530359268188477,14816300,0.0,0.0
2011-06-10 00:00:00-04:00,21.53802547460286,22.204623082249693,21.231542270504768,22.189298629760742,30886000,0.0,0.0
2011-06-13 00:00:00-04:00,22.07437493477326,22.365533775755058,21.798542012405004,22.20462989807129,15553000,0.0,0.0
2011-06-14 00:00:00-04:00,22.304234457115367,22.334881906025167,21.675946409549383,21.844511032104492,10218200,0.0,0.0
2011-06-15 00:00:00-04:00,21.584000953112085,21.921131656724025,21.208560573339444,21.369462966918945,9563600,0.0,0.0
2011-06-16 00:00:00-04:00,21.42309625576666,21.71425504425345,21.331152452027975,21.484394073486328,8840200,0.0,0.0
2011-06-17 00:00:00-04:00,21.683608609915755,21.721919750362595,21.24687183876581,21.43842315673828,10252300,0.0,0.0
2011-06-20 00:00:00-04:00,21.377125165918628,21.499717883173894,21.162588641432144,21.469070434570312,8416800,0.0,0.0
2011-06-21 00:00:00-04:00,21.56867392614871,22.1050180969656,21.522702027953642,22.05138397216797,9743900,0.0,0.0
2011-06-22 00:00:00-04:00,21.990088265652016,22.56474212491379,21.882818551490654,22.066707611083984,12288800,0.0,0.0
2011-06-23 00:00:00-04:00,21.783218661436255,22.1280101972614,21.538033179581728,21.96710777282715,8421800,0.0,0.0
2011-06-24 00:00:00-04:00,21.944112301497906,22.120340574778666,21.629968345948097,21.798534393310547,21274300,0.0,0.0
2011-06-27 00:00:00-04:00,21.76022732372803,22.18164105934109,21.668283518393846,22.074371337890625,7000500,0.0,0.0
2011-06-28 00:00:00-04:00,22.128003315352988,22.21994857316342,21.8674949179674,22.05138397216797,5201700,0.0,0.0
2011-06-29 00:00:00-04:00,22.258258523185425,22.587726964115394,22.128003592153117,22.32721710205078,11482800,0.0,0.0
2011-06-30 00:00:00-04:00,22.40384682716473,22.526439580305972,22.21995769745287,22.46514320373535,6188000,0.0,0.0
2011-07-01 00:00:00-04:00,22.4115089310106,22.98616300616472,22.31956363596075,22.97083854675293,8002100,0.0,0.0
2011-07-05 00:00:00-04:00,23.139401548576195,23.231345369772693,22.672015829661813,22.74097442626953,6663200,0.0,0.0
2011-07-06 00:00:00-04:00,22.64135758727525,22.74862728303949,22.242932090531216,22.5111026763916,5663800,0.0,0.0
2011-07-07 00:00:00-04:00,22.74862726840486,23.246660235079574,22.526427112926246,23.147052764892578,8730600,0.0,0.0
2011-07-08 00:00:00-04:00,22.84823837433574,22.99381776862906,22.518769911081577,22.940183639526367,5517300,0.0,0.0
2011-07-11 00:00:00-04:00,22.549421531863405,22.679676487386697,22.051388394187498,22.166318893432617,8837000,0.0,0.0
2011-07-12 00:00:00-04:00,22.043724192685723,22.403840114461534,21.913469248822906,22.005413055419922,4719500,0.0,0.0
2011-07-13 00:00:00-04:00,22.158658888151628,22.41150659642368,22.013079461746283,22.097362518310547,4413500,0.0,0.0
2011-07-14 00:00:00-04:00,22.166313825499902,22.219947948790434,21.721914924980904,21.83684539794922,5766700,0.0,0.0
